1000 0.1
-0.867324 0.150335 -1.51524
-0.867324 0.150335 -1.51524
-0.867324 0.150335 -1.51524
-0.867324 0.150335 -1.51524
-0.867324 0.150335 -1.51524
-0.853766 0.150335 -1.56066
-0.867324 0.150335 -1.51524
-0.853766 0.150335 -1.56066
-0.867324 0.150335 -1.51524
-0.849836 0.150335 -1.56542
-0.856788 0.150335 -1.55831
-0.856929 0.150335 -1.55852
-0.835439 0.150304 -1.58394
-0.856929 0.150335 -1.55852
-0.835439 0.150304 -1.58394
-0.856581 0.150335 -1.5586
-0.82822 0.150335 -1.76185
-0.879867 0.150335 -1.54892
-0.878577 0.150335 -1.55052
-0.882667 0.150335 -1.54444
-0.878592 0.150335 -1.55051
-0.882667 0.150335 -1.54444
-2.17714 0.150335 -1.45232
-1.09428 0.150335 -1.93134
-1.03194 0.150335 -1.85828
-0.861232 0.150335 -1.73238
-1.08412 0.150335 -1.91186
-0.858 0.150335 -1.72437
-1.08412 0.150335 -1.91186
-2.17619 0.150335 -1.4543
-1.41695 0.150335 -1.87872
-1.09059 0.150335 -1.92327
-1.07149 0.150335 -1.90282
-1.0771 0.150335 -1.89867
-1.07254 0.150335 -1.90412
-1.0771 0.150335 -1.89867
-1.04983 0.150335 -1.39934
-1.80883 0.150335 -1.88573
-1.03395 0.150335 -1.75979
-1.10954 0.150335 -1.79098
-1.35785 0.150335 -1.76445
-1.11009 0.150335 -1.79115
-1.35786 0.150335 -1.76446
-1.02502 0.150335 -1.85277
-1.49137 0.150335 -1.89574
-1.49115 0.150335 -1.96893
-1.48831 0.150335 -1.96671
-1.52407 0.150335 -1.99426
-1.48828 0.150335 -1.96669
-1.52407 0.150335 -1.99426
-1.42567 0.150335 -1.90001
-1.72157 0.150335 -1.59295
-1.76966 0.150335 -1.95974
-1.75582 0.150335 -1.9771
-2.18465 0.150335 -2.56019
-1.75578 0.150335 -1.97712
-2.18465 0.150335 -2.56019
-1.74075 0.150335 -1.97912
-2.76627 0.150335 -1.34161
-2.76574 0.150335 -1.33488
-2.76636 0.150335 -1.34072
-2.76622 0.150335 -1.34194
-2.76636 0.150335 -1.34068
