1000 0.1
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.779193 0.150335 -2.65517
-0.759265 0.150335 -2.61758
-0.779193 0.150335 -2.65517
-0.759265 0.150335 -2.61758
-0.77872 0.150335 -2.66208
-0.77939 0.150335 -2.65126
-0.779483 0.150335 -2.65115
-0.777558 0.150335 -2.68573
-0.779483 0.150335 -2.65115
-0.777558 0.150335 -2.68573
-0.779462 0.150335 -2.65157
-0.881693 0.150335 -2.81074
-0.789774 0.150335 -2.62778
-0.789748 0.150335 -2.62986
-0.789226 0.150335 -2.62088
-0.78975 0.150335 -2.62984
-0.789226 0.150335 -2.62088
-1.97043 0.150335 -1.84348
-1.1813 0.150335 -2.70539
-1.08802 0.150335 -2.70293
-0.883195 0.150335 -2.76391
-1.15966 0.150335 -2.6976
-0.875417 0.150335 -2.76303
-1.15966 0.150335 -2.6976
-1.97187 0.150335 -1.84541
-1.62017 0.150335 -2.71636
-1.17235 0.150335 -2.70192
-1.14374 0.150335 -2.70029
-1.14527 0.150335 -2.69358
-1.14537 0.150335 -2.70042
-1.14527 0.150335 -2.69358
-0.830667 0.150335 -2.34349
-1.93221 0.150335 -2.48127
-1.03433 0.150335 -2.63996
-1.11302 0.150335 -2.60329
-1.44806 0.150335 -2.59966
-1.11362 0.150335 -2.60302
-1.44809 0.150335 -2.59967
-1.07995 0.150335 -2.70456
-1.69128 0.150335 -2.68722
-1.74458 0.150335 -2.74694
-1.74064 0.150335 -2.74706
-1.78546 0.150335 -2.74575
-1.7406 0.150335 -2.74706
-1.78546 0.150335 -2.74575
-1.64432 0.150335 -2.73089
-1.69287 0.150335 -2.2832
-1.95992 0.150335 -2.56881
-1.96075 0.150302 -2.59229
-2.83552 0.150336 -2.57589
-1.96074 0.150302 -2.59233
-2.83552 0.150336 -2.57589
-1.94988 0.150335 -2.60057
-2.77527 0.150336 -1.27367
-2.77727 0.150336 -1.27158
-2.77575 0.150336 -1.27358
-2.77511 0.150336 -1.2737
-2.77577 0.150336 -1.27358
-2.77511 0.150336 -1.2737
-1.90215 0.150335 -2.45708
-2.7762 0.150336 -1.27353
-2.77743 0.150336 -1.89068
-2.76645 0.150335 -1.98922
-2.77682 0.150336 -1.27345
-2.76645 0.150335 -1.98922
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.759265 0.150335 -2.61758
-0.742482 0.150335 -2.27947
-0.779397 0.150335 -2.65094
-0.77939 0.150335 -2.65126
-0.777863 0.150335 -2.67796
-0.779437 0.150335 -2.65051
-0.777863 0.150335 -2.67796
-0.779128 0.150335 -2.65572
-1.04775 0.150335 -2.63121
-0.789586 0.150335 -2.62672
-0.789774 0.150335 -2.62778
-0.785695 0.150335 -2.75293
-0.789801 0.150335 -2.62472
-0.785695 0.150335 -2.75293
