1000 0.1
-1.87038 0.15001 -2.36671
-2.21958 0.15001 -2.69223
-1.80404 0.15001 -2.19928
-1.49809 0.15001 -2.33262
-1.98029 0.15001 -1.7082
-0.701083 0.15001 1.49258
-2.63818 0.15001 -0.389738
-2.82693 0.15001 0.650741
-2.12297 0.15001 -0.321541
-2.42884 0.15001 1.34106
-1.94132 0.15001 -2.84999
-2.68464 0.15001 -2.68256
-2.56701 0.15001 -2.38071
-2.16492 0.15001 -2.17054
-2.80692 0.15001 -1.71759
-2.78503 0.15001 -1.35457
-2.63861 0.15001 -0.591707
-2.82266 0.15001 -0.498339
-2.80159 0.15001 1.96567
-2.40324 0.15001 2.8009
-2.12907 0.15001 -2.84999
-2.84999 0.15001 -2.62814
-2.22452 0.15001 -2.33843
-1.47998 0.15001 -0.790601
-2.78426 0.15001 -2.12724
-2.21018 0.15001 -0.510884
-1.33529 0.15001 0.393021
-1.56628 0.15001 0.602269
-2.68663 0.15001 2.34927
-2.83223 0.15001 2.16968
-2.03507 0.15001 -2.69032
-2.5559 0.15001 -2.56415
-2.38215 0.15001 -2.21928
-2.84999 0.15001 -1.53208
-2.84352 0.15001 -1.17747
-2.67402 0.15001 -1.58651
-2.8467 0.15001 -0.816788
-2.77676 0.15001 0.322265
-2.73877 0.15001 1.36572
-2.43441 0.15001 1.96056
-1.23363 0.15001 -2.43795
-1.04364 0.15001 -1.49374
-1.29642 0.15001 -0.836782
-1.46915 0.15001 -1.8848
-1.59219 0.15001 -2.01419
-0.767211 0.354768 1.94368
-2.68566 0.15001 -1.09032
-2.67939 0.15001 -0.110503
-2.38962 0.15001 0.401973
-2.84118 0.15001 2.81798
-2.63179 0.15001 -2.84999
-1.24982 0.15001 -2.10074
-2.05121 0.15001 -2.3905
-2.73316 0.15001 -2.48407
-2.67681 0.15001 -1.84384
-2.40776 0.15001 -1.3592
-2.60774 0.15001 -1.39824
-2.7424 0.15001 1.55993
-2.61932 0.15001 2.03003
-2.61244 0.15001 2.65342
-1.76009 0.15001 -2.52642
-2.18721 0.15001 -2.51487
-2.36843 0.15001 -2.58844
-2.38699 0.15001 -2.40954
-2.53954 0.15001 -1.71088
-2.17592 0.15001 -1.70254
-2.4906 0.15001 -1.53241
-2.53439 0.15001 -0.219161
-2.73752 0.15001 0.84153
-2.4413 0.15001 2.29474
-2.3191 0.15001 -2.84946
-1.94143 0.15001 -2.53539
-1.84462 0.15001 -2.69197
-2.73227 0.15001 -2.30191
-2.83358 0.15001 -1.94288
-2.35354 0.15001 -1.65262
-2.32635 0.15001 0.0388166
-2.83205 0.15001 0.0190345
-2.64452 0.15001 1.81856
-2.838 0.15001 2.59956
-1.29742 0.15001 -1.81928
-1.43467 0.15001 -2.10196
-1.61801 0.15001 -2.19167
-2.57532 0.15001 -2.19371
-2.4433 0.15001 -2.04915
-2.6358 0.15001 -0.833388
-2.38528 0.15001 -0.765901
-2.54779 0.15001 -1.22496
-2.33664 0.15001 0.938848
-2.39271 0.15001 1.67021
-1.14538 0.15001 -2.26238
-2.4801 0.15001 -2.73084
-2.82551 0.15001 -2.81363
-2.6305 0.15001 -2.02078
-1.9882 0.15001 -2.22266
-2.02068 0.15001 -1.35949
-2.10735 0.15001 -1.06396
-1.69961 0.15001 -0.0203611
-2.44176 0.15001 0.211694
-2.40934 0.15001 1.11717
-1.4836 0.15001 -2.66578
-0.373336 0.15001 1.13022
-0.515345 0.15001 1.41465
-0.431839 0.218461 1.60303
-0.507555 0.271298 1.80244
-0.669398 0.15001 1.8626
-1.12388 0.15001 1.43725
-0.472377 0.185834 2.35068
-0.460264 0.230472 2.54015
-0.58596 0.215374 2.68259
-1.75077 0.15001 -2.84999
-0.526762 0.239328 1.06112
-0.883068 0.15001 -1.15541
-0.60435 0.320861 1.4885
-0.629276 0.213537 1.66273
-1.74288 0.15001 0.475526
-0.643998 0.206941 2.24493
-0.632309 0.241208 2.44203
-0.670102 0.373032 2.5801
-0.505914 0.15001 2.84999
-1.21059 0.15001 -2.81301
-0.549739 0.283959 1.2523
-0.523742 0.479639 1.33376
-0.414301 0.400994 1.48018
-0.488193 0.405014 1.66595
-0.559955 0.452132 1.85161
-1.92681 0.15001 0.963122
-0.457927 0.438531 2.30338
-0.495647 0.41553 2.49786
-0.618114 0.342814 2.84999
-1.56303 0.15001 -2.84844
-0.779438 0.15001 -2.56914
-1.98552 0.15001 -2.04513
-0.565769 0.528731 1.53389
-0.683933 0.427942 1.68954
-0.587218 0.372631 2.02495
-0.630736 0.419213 2.20436
-0.666487 0.438551 2.39233
-0.800011 0.233693 2.53863
-0.492319 0.491522 2.84999
-0.947425 0.15001 -1.9096
-0.452788 0.409474 1.10791
-0.493055 0.688746 1.35117
-0.465875 0.736977 1.61196
-0.5375 0.611148 1.74413
-0.438269 0.601417 1.93567
-0.463573 0.522708 2.1181
-0.425084 0.630953 2.34595
-0.443175 0.585753 2.59941
-0.768534 0.244928 2.74597
-0.965865 0.15001 -2.25191
-1.12954 0.15001 -1.33277
-2.49795 0.15001 -1.88232
-0.629029 0.71725 1.50131
-2.19951 0.15001 -1.42721
-0.618738 0.618592 2.02753
-0.602355 0.610607 2.25829
-0.592098 0.603871 2.4666
-2.20326 0.15001 1.09073
-2.18038 0.15001 2.8343
-0.956625 0.15001 -1.654
-1.40271 0.15001 -2.49354
-0.387344 0.570698 1.2036
-0.409638 0.867301 1.46913
-2.49441 0.15001 -1.02518
-0.346642 0.755563 2.01861
-0.493075 0.733272 2.14465
-0.36465 0.822715 2.32678
-0.659659 0.490742 2.72896
-2.62896 0.15001 2.84816
-1.58088 0.15001 -2.51039
-1.56314 0.15001 -1.67856
-1.77026 0.15001 -2.01503
-1.86673 0.15001 -1.55395
-2.05575 0.15001 -1.54326
-0.551456 0.84016 1.9873
-0.567033 0.820428 2.30963
-2.30668 0.15001 -0.153907
-1.00504 0.15001 1.58294
-2.48371 0.15001 2.49213
-1.32961 0.15001 -2.25536
-1.22416 0.15001 -1.52398
-2.31778 0.15001 -1.83381
-1.90801 0.15001 -1.88134
-2.24785 0.15001 -2.00709
-2.12421 0.15001 -1.87906
-0.421812 0.924721 2.15255
-2.06829 0.15001 1.2842
-2.01194 0.15001 1.63071
-2.08702 0.15001 2.43998
-1.06981 0.15001 -2.09053
-1.29725 0.15001 -1.21708
-2.38221 0.15001 -1.16866
-1.78689 0.15001 -1.71742
-1.88958 0.15001 -0.344377
-1.03241 0.15001 0.303152
