1000 0.1
-2.58094 0.15001 0.15303
-2.51174 0.15001 0.328447
-2.51709 0.15001 0.822036
-2.14739 0.15001 0.878184
-1.66923 0.15001 1.78363
-0.673808 0.15001 1.77237
-2.61322 0.15001 2.28674
-2.59644 0.15001 2.43681
-1.80165 0.15001 2.37061
-1.78011 0.15001 2.58665
-1.94394 0.15001 -0.673903
-2.836 0.15001 0.839639
-2.83198 0.15001 1.18826
-2.69008 0.15001 1.43754
-2.84999 0.15001 1.71248
-2.84999 0.15001 2.07738
-2.84999 0.15001 2.24346
-2.74366 0.15001 2.35849
-2.84999 0.15001 2.6426
-1.52827 0.15001 2.84999
-1.91336 0.15001 -0.868321
-2.8269 0.15001 1.02643
-2.68979 0.15001 1.2632
-0.898599 0.15001 1.34437
-2.42221 0.15001 1.49891
-1.71494 0.15001 1.9611
-1.53749 0.15001 2.08935
-0.872779 0.15001 2.21741
-2.70477 0.15001 2.69893
-2.84999 0.15001 2.84997
-2.70521 0.15001 0.02854
-2.70259 0.15001 0.913174
-2.8431 0.15001 1.35062
-2.84999 0.15001 1.91265
-2.70541 0.15001 1.93488
-2.69663 0.15001 1.74984
-2.7179 0.15001 2.17516
-2.84999 0.15001 2.45522
-2.72257 0.15001 2.53606
-2.17593 0.15001 2.84203
-1.05413 0.15001 -0.601674
-2.70294 0.15001 0.296489
-0.64058 0.16278 1.35482
-2.55018 0.15001 1.36302
-1.90987 0.15001 1.64667
-0.659635 0.208844 1.95746
-2.61133 0.15001 2.06596
-2.16621 0.15001 2.20833
-2.16496 0.15001 2.4047
-2.53429 0.15001 2.84905
-1.54614 0.15001 -0.433608
-2.36786 0.15001 0.470989
-2.69188 0.15001 1.09818
-2.84999 0.15001 1.50949
-2.72545 0.15001 1.59409
-2.57023 0.15001 1.85748
-2.70007 0.313867 1.86311
-2.57694 0.158262 2.60144
-2.79451 0.38855 2.63769
-2.3658 0.150502 2.84999
-1.33168 0.15001 -0.81128
-2.83314 0.15001 0.662382
-2.33399 0.15001 0.916786
-2.19959 0.15001 1.06346
-2.57307 0.15001 1.61841
-2.06461 0.15001 1.7588
-2.24316 0.15001 1.92675
-2.47437 0.15001 2.23626
-2.45448 0.15001 2.48616
-2.43944 0.15001 2.67618
-2.13061 0.15001 -0.0288773
-1.62447 0.15001 0.404381
-2.39161 0.15001 0.68116
-1.63213 0.15001 1.26445
-2.1338 0.15001 1.51884
-2.40001 0.15001 1.69876
-1.98138 0.15001 2.24178
-2.34394 0.151308 2.32556
-2.24424 0.15001 2.58064
-2.69457 0.15001 2.84999
-1.71748 0.15001 0.246835
-1.80912 0.15001 0.840202
-1.99523 0.15001 0.988291
-1.41495 0.15001 1.28503
-1.73473 0.194373 1.6079
-1.86943 0.15001 1.83721
-1.97347 0.15001 2.03718
-2.45093 0.15001 2.07491
-1.98057 0.15001 2.44336
-1.56218 0.15001 2.65536
-0.796752 0.15001 0.0689192
-1.27965 0.15001 0.571558
-1.4587 0.15001 0.603464
-1.67518 0.15001 1.44045
-1.99446 0.15001 1.35015
-1.47811 0.15001 1.83227
-1.27813 0.157052 1.9312
-1.21748 0.15001 2.3218
-1.75975 0.29083 2.45988
-2.0284 0.15001 2.62849
