1000 0.1
-2.48691 0.15001 -2.21819
-2.67252 0.15001 -2.22535
-2.44328 0.15001 -1.98633
-2.2542 0.15001 -1.96737
-2.33803 0.15001 -0.257494
-0.764778 0.15001 1.59455
-2.6368 0.15001 0.860724
-2.69905 0.15001 1.62056
-2.00596 0.15001 0.754628
-2.16871 0.15001 2.04856
-2.6394 0.15001 -2.70032
-2.84843 0.15001 -1.89598
-2.83978 0.15001 -1.54642
-2.63022 0.15001 -1.26678
-2.84609 0.15001 -0.309359
-2.83798 0.15001 0.216763
-2.82182 0.15001 0.791975
-2.75876 0.15001 1.02655
-2.83735 0.15001 2.19945
-2.09687 0.15001 2.85
-2.72828 0.15001 -2.84999
-2.84418 0.15001 -1.72296
-2.64604 0.15001 -1.5387
-1.61721 0.15001 -0.0111622
-2.79555 0.15001 -0.911822
-2.18735 0.15001 0.700644
-1.76346 0.15001 0.823004
-1.6084 0.15001 1.55412
-2.68105 0.15001 2.62147
-2.84999 0.15001 2.51884
-2.72199 0.15001 -2.55152
-2.66142 0.15001 -1.71312
-2.75704 0.15001 -1.40213
-2.84678 0.15001 0.0286927
-2.66032 0.15001 0.339518
-2.71898 0.15001 -0.153726
-2.84016 0.15001 0.605578
-2.7711 0.15001 1.42778
-2.82413 0.15001 1.81372
-2.33147 0.15001 2.35985
-1.98501 0.15001 -2.48787
-1.52016 0.15001 -2.21079
-1.35853 0.15001 0.575807
-2.13851 0.15001 -1.68218
-2.28651 0.15001 -1.58048
-0.750454 0.269078 1.97355
-2.66024 0.15001 0.601801
-2.54375 0.15001 1.12476
-2.39487 0.15001 1.56361
-2.65581 0.15001 2.84999
-2.84898 0.15001 -2.69977
-2.17025 0.15001 -2.14912
-2.47409 0.15001 -1.58833
-2.84959 0.15001 -1.25489
-2.84991 0.15001 -0.507233
-2.42112 0.15001 0.10415
-2.66036 0.15001 0.148899
-2.61663 0.15001 1.94283
-2.68707 0.15001 2.34122
-2.49788 0.15001 2.72856
-2.41893 0.15001 -2.39935
-2.61991 0.15001 -2.05828
-2.66011 0.15001 -1.88474
-2.49606 0.15001 -1.79748
-2.68374 0.15001 -0.386121
-2.47175 0.15001 -0.423199
-2.30574 0.15001 -0.0702902
-2.40917 0.15001 0.92171
-2.52701 0.15001 1.72705
-2.47192 0.15001 2.50026
-2.76758 0.15001 -2.38557
-2.58972 0.15001 -2.37811
-2.52621 0.15001 -2.55047
-2.7876 0.15001 -1.08738
-2.84277 0.15001 -0.740989
-2.54365 0.15001 -0.217226
-2.34574 0.15001 1.24666
-2.58584 0.15001 1.44954
-2.43011 0.15001 2.18579
-2.84999 0.15001 2.73127
-1.98532 0.15001 -2.13617
-2.05777 0.15001 -1.83368
-2.30543 0.15001 -1.78002
-2.60731 0.15001 -1.08735
-2.58349 0.15001 -0.867627
-2.25745 0.15001 0.46192
-2.45772 0.15001 0.667361
-2.45114 0.15001 0.380046
-2.24441 0.15001 1.69924
-2.14583 0.15001 2.28475
-2.07141 0.15001 -2.30293
-2.80776 0.15001 -2.06437
-2.84999 0.15001 -2.23294
-2.66538 0.15001 -0.705429
-2.51001 0.15001 -1.39002
-2.27847 0.15001 0.231673
-2.05627 0.15001 0.524408
-1.83127 0.15001 1.19327
-2.20246 0.15001 1.45213
-2.40111 0.15001 1.98421
-2.18057 0.15001 -2.66358
-0.352496 0.15001 1.15649
-0.441006 0.15001 1.41641
-0.394266 0.161551 1.61323
-0.456348 0.19494 1.79829
-0.629706 0.15001 1.87484
-1.07467 0.15001 1.91696
-0.427925 0.152902 2.35319
-0.431538 0.167223 2.5373
-0.547288 0.170341 2.67953
-2.51885 0.15001 -2.84908
-0.525954 0.187233 1.07469
-1.51319 0.15001 -0.14442
-0.597844 0.241355 1.49692
-0.593234 0.167292 1.67864
-1.80474 0.15001 1.42086
-0.607982 0.160296 2.25909
-0.594614 0.187895 2.44984
-0.638176 0.323532 2.58418
-0.473705 0.15001 2.84999
-1.88858 0.15001 -2.821
-0.537658 0.21743 1.26376
-0.500861 0.402532 1.35119
-0.389703 0.341403 1.49864
-0.452418 0.350355 1.68724
-0.54265 0.387279 1.85378
-1.87917 0.15001 1.70259
-0.425573 0.370858 2.30616
-0.465883 0.35436 2.49643
-0.608848 0.300444 2.84999
-2.2728 0.15001 -2.81821
-1.29709 0.15001 -2.59975
-2.41843 0.15001 -1.24047
-0.54588 0.447423 1.54976
-0.655426 0.361898 1.69711
-0.569971 0.319854 2.02407
-0.586381 0.352331 2.20479
-0.628111 0.376567 2.38746
-0.768498 0.181054 2.53298
-0.464013 0.430374 2.84999
-1.74648 0.15001 -2.47869
-0.435276 0.347882 1.11973
-0.463445 0.611212 1.3611
-0.436953 0.660953 1.62184
-0.50541 0.541881 1.75102
-0.417715 0.538366 1.93039
