1000 0.1
-1.59006 0.15001 -2.13381
-1.96077 0.15001 -2.50542
-1.51736 0.15001 -1.94954
-1.21464 0.15001 -2.0209
-1.9526 0.15001 -1.68471
-1.44585 0.15001 1.79603
-2.84965 0.15001 -0.923622
-2.41994 0.15001 -0.525418
-2.20525 0.15001 -1.06633
-2.4318 0.15001 0.06998
-1.66832 0.15001 -2.64365
-2.43295 0.15001 -2.68395
-2.53228 0.15001 -2.51461
-1.97571 0.15001 -2.17828
-2.84994 0.15001 -2.18275
-2.75499 0.15001 -1.45333
-2.39483 0.15001 -1.07653
-2.58544 0.15001 -1.06655
-2.40423 0.15001 1.48201
-2.45338 0.15001 2.12106
-1.85476 0.15001 -2.66055
-2.72104 0.15001 -2.84764
-2.06112 0.15001 -2.34778
-1.83513 0.15001 -1.17679
-2.82432 0.15001 -2.36646
-1.99236 0.15001 -1.36117
-1.94491 0.15001 -0.218358
-1.60967 0.15001 -0.322061
-2.75315 0.15001 1.93345
-2.77558 0.15001 1.36135
-1.77069 0.15001 -2.48871
-2.24041 0.15001 -2.68165
-2.25338 0.15001 -2.35475
-2.70535 0.15001 -1.83292
-2.84999 0.15001 -1.28596
-2.77414 0.15001 -2.01133
-2.77112 0.15001 -1.10371
-2.79923 0.15001 -0.56173
-2.83748 0.15001 0.179255
-2.23205 0.15001 0.900948
-1.07116 0.15001 -2.13914
-1.56183 0.15001 -0.877967
-1.74149 0.15001 -0.829614
-1.40534 0.15001 -1.55498
-1.45898 0.15001 -1.74674
-0.80016 0.49336 1.92425
-2.66757 0.15001 -1.2681
-2.66308 0.15001 -0.867686
-2.22878 0.15001 -0.459603
-2.81087 0.15001 2.64436
-2.33487 0.15001 -2.8477
-1.09781 0.15001 -1.64418
-1.78577 0.15001 -2.15909
-2.62409 0.15001 -2.68472
-2.5887 0.15001 -1.98352
-2.45832 0.15001 -1.59145
-2.6473 0.15001 -1.61089
-2.59934 0.15001 -0.0573724
-2.19865 0.15001 1.55426
-2.78183 0.15001 2.31392
-1.49763 0.15001 -2.30247
-1.87194 0.15001 -2.3336
-2.15173 0.15001 -2.51473
-2.34344 0.15001 -2.51658
-2.41037 0.15001 -1.92045
-2.01855 0.15001 -1.85579
-2.52823 0.15001 -1.76959
-2.47535 0.15001 -0.906728
-2.54498 0.15001 -0.38884
-2.52264 0.15001 1.71102
-2.04637 0.15001 -2.67451
-1.68295 0.15001 -2.31467
-1.5809 0.15001 -2.47683
-2.72434 0.15001 -2.52386
-2.65773 0.15001 -2.16579
-2.21291 0.15001 -1.88575
-2.39607 0.15001 -0.727965
-2.8008 0.15001 -0.747084
-2.82753 0.15001 1.1786
-2.84149 0.15001 2.10808
-1.35408 0.15001 -1.36678
-1.28045 0.15001 -1.69329
-1.3353 0.15001 -1.88035
-2.63473 0.15001 -2.35467
-2.44295 0.15001 -2.344
-2.48645 0.15001 -1.24122
-2.30232 0.15001 -1.23849
-2.57058 0.15001 -1.43277
-2.81018 0.15001 -0.0267434
-2.65103 0.15001 0.665819
-1.02174 0.15001 -1.96274
-2.14043 0.15001 -2.84049
-2.5311 0.15001 -2.84863
-2.46322 0.15001 -2.12951
-1.70903 0.15001 -1.98304
-2.07539 0.15001 -1.53491
-2.26799 0.15001 -1.56741
-1.13674 0.15001 -0.0166891
-2.62226 0.15001 -0.630228
-2.83899 0.15001 -0.383461
-1.20752 0.15001 -2.47985
