1000 0.1
-2.02657 0.15001 -2.3676
-2.37 0.15001 -2.69313
-1.95463 0.15001 -2.19646
-1.65046 0.15001 -2.32759
-2.05547 0.15001 -1.52429
-0.718121 0.15001 1.50232
-2.61096 0.15001 -0.194832
-2.81847 0.15001 0.850464
-2.07543 0.15001 -0.0700101
-2.30846 0.15001 1.49426
-2.08514 0.15001 -2.84999
-2.69062 0.15001 -2.58382
-2.58352 0.15001 -2.22902
-2.26097 0.15001 -2.01073
-2.80085 0.15001 -1.49871
-2.79686 0.15001 -1.06554
-2.75868 0.15001 -0.359244
-2.84724 0.15001 -0.167685
-2.80038 0.15001 2.07741
-2.34112 0.15001 2.82239
-2.28608 0.15001 -2.84999
-2.84999 0.15001 -2.50421
-2.31304 0.15001 -2.18573
-1.60146 0.15001 -0.752597
-2.83831 0.15001 -1.9813
-2.2245 0.15001 -0.216819
-1.42544 0.15001 0.438036
-1.52576 0.15001 0.927531
-2.67408 0.15001 2.37405
-2.84746 0.15001 2.25619
-2.18266 0.15001 -2.6997
-2.61465 0.15001 -2.41887
-2.45627 0.15001 -2.06542
-2.83948 0.15001 -1.31108
-2.84999 0.15001 -0.889918
-2.66729 0.15001 -1.36897
-2.84956 0.15001 -0.60329
-2.78724 0.15001 0.536806
-2.75881 0.15001 1.49546
-2.36404 0.15001 2.02841
-1.3527 0.15001 -2.43645
-1.09652 0.15001 -1.61077
-1.22303 0.15001 -0.369584
-1.51915 0.15001 -1.87943
-1.68236 0.15001 -1.96107
-0.762973 0.340397 1.94572
-2.68781 0.15001 -0.78466
-2.6821 0.15001 0.10533
-2.42957 0.15001 0.739543
-2.76081 0.15001 2.81848
-2.68259 0.15001 -2.8355
-1.36343 0.15001 -2.06264
-2.2152 0.15001 -2.34247
-2.77778 0.15001 -2.33177
-2.7151 0.15001 -1.6616
-2.50837 0.15001 -1.09643
-2.66158 0.15001 -1.19023
-2.80189 0.15001 1.686
-2.61268 0.15001 2.17016
-2.57872 0.15001 2.57574
-1.91169 0.15001 -2.51956
-2.29131 0.15001 -2.51003
-2.47125 0.15001 -2.53221
-2.41179 0.15001 -2.34865
-2.59156 0.15001 -1.52855
-2.24442 0.15001 -1.52212
-2.48539 0.15001 -1.28122
-2.53875 0.15001 -0.0119042
-2.66841 0.15001 1.02967
-2.44019 0.15001 2.26239
-2.47107 0.15001 -2.84999
-2.10401 0.15001 -2.53412
-1.99401 0.15001 -2.69063
-2.76672 0.15001 -2.15048
-2.84742 0.15001 -1.80014
-2.41928 0.15001 -1.45475
-2.35915 0.15001 0.303853
-2.84279 0.15001 0.364072
-2.52122 0.15001 1.8874
-2.8466 0.15001 2.59157
-1.34449 0.15001 -1.8667
-1.55731 0.15001 -2.10635
-1.73386 0.15001 -2.16594
-2.63905 0.15001 -2.01772
-2.46451 0.15001 -1.87018
-2.49809 0.15001 -0.705001
-2.48147 0.15001 -0.482854
-2.55189 0.15001 -0.909871
-2.27864 0.15001 1.10876
-2.32663 0.15001 1.82799
-1.29011 0.15001 -2.25485
-2.55649 0.15001 -2.69737
-2.81914 0.15001 -2.71145
-2.64918 0.15001 -1.83381
-2.1316 0.15001 -2.13602
-2.11031 0.15001 -1.10137
-2.0521 0.15001 -0.623527
-1.81818 0.15001 0.151605
-2.39007 0.15001 0.489806
-2.40002 0.15001 1.28488
-1.61811 0.15001 -2.66014
-0.343109 0.15001 1.11766
-0.479722 0.15001 1.40778
-0.423416 0.202924 1.60528
-0.499527 0.254357 1.80222
-0.665305 0.15001 1.87527
-1.10457 0.15001 1.55737
-0.46313 0.176743 2.35037
-0.455695 0.215475 2.53923
-0.578966 0.205283 2.6817
-1.89408 0.15001 -2.84961
-0.526449 0.226533 1.06277
-0.952156 0.15001 -1.244
-0.604584 0.300361 1.48927
-0.625996 0.199773 1.66799
-1.76106 0.15001 0.651726
-0.636569 0.195226 2.24763
-0.623544 0.229093 2.44213
-0.663143 0.361039 2.57925
-0.502922 0.15001 2.84999
-1.32247 0.15001 -2.79852
-0.547152 0.270376 1.25412
-0.519454 0.463057 1.33713
-0.410217 0.385979 1.48312
