6000000 0.05
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.18826 0.150335 -2.75529
-2.14471 0.150335 -2.80269
-2.18826 0.150335 -2.75529
-2.14471 0.150335 -2.80269
-2.19149 0.150335 -2.75553
-2.18627 0.150335 -2.75529
-2.18653 0.150335 -2.75526
-2.20158 0.150335 -2.75745
-2.18653 0.150335 -2.75526
-2.20158 0.150335 -2.75745
-2.18673 0.150335 -2.75524
-2.38455 0.150335 -2.80233
-2.18394 0.150335 -2.73424
-2.1851 0.150335 -2.73422
-2.18016 0.150335 -2.73617
-2.18509 0.150335 -2.73422
-2.18016 0.150335 -2.73617
-1.36736 0.150263 -1.71856
-2.71485 0.150335 -2.70945
-2.63036 0.150335 -2.7227
-2.36566 0.150335 -2.71169
-2.69783 0.150335 -2.70602
-2.35551 0.150335 -2.70822
-2.69783 0.150335 -2.70602
-1.37713 0.150261 -1.70117
-2.82263 0.150335 -2.33255
-2.70838 0.150335 -2.70773
-2.68434 0.150335 -2.71469
-2.68587 0.150335 -2.70488
-2.68569 0.150335 -2.71448
-2.68587 0.150335 -2.70488
-1.96443 0.150335 -2.64517
-2.83318 0.150336 -1.57015
-2.5241 0.150335 -2.64106
-2.63928 0.150335 -2.60118
-2.78077 0.150335 -2.36231
-2.6399 0.150335 -2.60046
-2.78077 0.150335 -2.36231
-2.62079 0.150335 -2.72424
-2.74181 0.150335 -2.10826
-2.82918 0.150335 -2.26741
-2.82939 0.150335 -2.27084
-2.82117 0.150335 -2.20399
-2.82939 0.150335 -2.27088
-2.82117 0.150335 -2.20399
-2.82615 0.150335 -2.327
-2.84569 0.150336 -1.291
-2.82878 0.150336 -1.71744
-2.82654 0.150336 -1.76205
-2.79987 0.150328 -0.454202
-2.82654 0.150336 -1.76209
-2.79987 0.150328 -0.454202
-2.82163 0.150336 -1.7915
-2.76509 0.150266 1.03517
-2.67891 0.150337 1.18129
-2.72411 0.150283 1.09973
-2.76381 0.150266 1.03744
-2.72423 0.150283 1.09978
-2.76381 0.150266 1.03744
-2.83397 0.150336 -1.55134
-2.78129 0.15026 0.986999
-2.75866 0.150298 0.801013
-2.72126 0.150336 0.534984
-2.77407 0.150262 1.01094
-2.72126 0.150336 0.534984
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-1.89034 0.150335 -2.69738
-2.18612 0.150335 -2.75531
-2.18627 0.150335 -2.75529
-2.19866 0.150335 -2.75687
-2.18593 0.150335 -2.75527
-2.19866 0.150335 -2.75687
-2.18849 0.150335 -2.75529
-2.54478 0.150335 -2.63908
-2.18342 0.150335 -2.73484
-2.18394 0.150335 -2.73424
-2.23812 0.150335 -2.75067
-2.18246 0.150335 -2.7347
-2.23812 0.150335 -2.75067
-2.19116 0.150335 -2.75547
-2.61822 0.150335 -2.62217
-2.6179 0.150335 -2.72475
-2.63036 0.150335 -2.7227
-2.66412 0.150335 -2.71779
-2.63322 0.150335 -2.72226
-2.66412 0.150335 -2.71779
-2.18755 0.150335 -2.74063
-2.80253 0.150335 -2.10121
-2.62032 0.150335 -2.72432
-2.70838 0.150335 -2.70773
-2.69501 0.150335 -2.70553
-2.62153 0.150335 -2.72412
-2.69501 0.150335 -2.70553
-2.36918 0.150335 -2.78175
-2.81001 0.150336 -1.17779
-2.82974 0.150335 -2.2863
-2.5241 0.150335 -2.64106
-2.82681 0.150335 -2.24167
-2.42518 0.150335 -2.51233
-2.82681 0.150335 -2.24167
-2.77885 0.150335 -2.11102
-2.83253 0.150336 -1.5906
-2.8284 0.150335 -2.25654
-2.82918 0.150335 -2.26741
-2.82042 0.150335 -2.19998
-2.82868 0.150335 -2.26012
-2.82042 0.150335 -2.19998
-2.80858 0.150335 -2.13527
-2.76992 0.150285 0.147354
-2.83257 0.150336 -1.58946
-2.82878 0.150336 -1.71744
-2.72303 0.150336 0.649153
-2.83123 0.150336 -1.64397
-2.72303 0.150336 0.649153
-2.72729 0.150335 -1.96183
-2.70501 0.150296 1.12638
-2.6818 0.150337 1.17397
-2.67891 0.150337 1.18129
-2.77436 0.150262 1.01011
-2.69355 0.150301 1.14968
-2.77436 0.150262 1.01011
-2.84384 0.150336 -1.37714
-2.73258 0.150329 0.711693
-2.6861 0.150337 1.16425
-2.75866 0.150298 0.801013
-2.77567 0.150262 1.00577
-2.68614 0.150337 1.16418
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.1447 0.150335 -2.80269
-2.14471 0.150335 -2.80269
-2.1447 0.150335 -2.80269
-2.10379 0.150335 -2.72432
-2.14469 0.150335 -2.80269
-2.18594 0.150335 -2.75527
-2.18612 0.150335 -2.75531
-2.19903 0.150335 -2.75691
-2.18594 0.150335 -2.75527
-2.19903 0.150335 -2.75691
-2.18837 0.150335 -2.75529
-2.65606 0.150335 -2.71889
-2.18028 0.150335 -2.73416
-2.18342 0.150335 -2.73484
-2.09609 0.150335 -2.68979
-2.18226 0.150335 -2.73476
-2.09609 0.150335 -2.68979
-2.18731 0.150335 -2.7345
