1000 0.1
-1.59617 0.15001 -2.12088
-1.95299 0.15001 -2.50593
-1.53622 0.15001 -1.93296
-1.21047 0.15001 -2.00188
-1.97404 0.15001 -1.69057
-1.46274 0.15001 1.91674
-2.84999 0.15001 -0.950616
-2.40195 0.15001 -0.518731
-2.20666 0.15001 -1.04705
-2.39207 0.15001 0.0455431
-1.65028 0.15001 -2.63802
-2.42781 0.15001 -2.68581
-2.54064 0.15001 -2.51584
-1.97891 0.15001 -2.18037
-2.82465 0.15001 -2.20426
-2.74587 0.15001 -1.46271
-2.39528 0.15001 -1.0612
-2.58394 0.15001 -1.1082
-2.3556 0.15001 1.50299
-2.46047 0.15001 2.06611
-1.84431 0.15001 -2.66056
-2.70053 0.15001 -2.84999
-2.05838 0.15001 -2.35254
-1.8412 0.15001 -1.112
-2.84613 0.15001 -2.39028
-2.01273 0.15001 -1.36627
-1.97611 0.15001 -0.248637
-1.69107 0.15001 -0.351374
-2.75441 0.15001 1.86028
-2.7778 0.15001 1.30794
-1.76276 0.15001 -2.48728
-2.23815 0.15001 -2.67895
-2.26366 0.15001 -2.35984
-2.72756 0.15001 -1.82017
-2.84999 0.15001 -1.30433
-2.78025 0.15001 -2.01365
-2.77125 0.15001 -1.12449
-2.77651 0.15001 -0.592056
-2.84134 0.15001 0.215364
-2.23277 0.15001 0.844273
-1.05916 0.15001 -2.11312
-1.54428 0.15001 -0.873922
-1.72248 0.15001 -0.806366
-1.42384 0.15001 -1.56059
-1.47834 0.15001 -1.74233
-0.800137 0.503511 1.92215
-2.66328 0.15001 -1.28692
-2.6669 0.15001 -0.930305
-2.18174 0.15001 -0.440223
-2.82746 0.15001 2.67929
-2.32383 0.15001 -2.8486
-1.10393 0.15001 -1.6256
-1.78863 0.15001 -2.15038
-2.61552 0.15001 -2.68756
-2.60076 0.15001 -1.96284
-2.46364 0.15001 -1.59862
-2.65688 0.15001 -1.63016
-2.54444 0.15001 -0.0694344
-2.17266 0.15001 1.49022
-2.80399 0.15001 2.2377
-1.49291 0.15001 -2.28263
-1.86801 0.15001 -2.33144
-2.15162 0.15001 -2.5137
-2.35053 0.15001 -2.5191
-2.41661 0.15001 -1.92202
-2.04003 0.15001 -1.86435
-2.54064 0.15001 -1.77686
-2.48493 0.15001 -0.896308
-2.6434 0.15001 -0.449397
-2.55676 0.15001 1.62183
-2.0422 0.15001 -2.67124
-1.68016 0.15001 -2.30437
-1.57452 0.15001 -2.45989
-2.72844 0.15001 -2.5356
-2.64792 0.15001 -2.15475
-2.23079 0.15001 -1.89624
-2.39436 0.15001 -0.724791
-2.78717 0.15001 -0.772564
-2.81214 0.15001 1.11962
-2.83785 0.15001 2.03242
-1.37719 0.15001 -1.37149
-1.2951 0.15001 -1.69562
-1.35121 0.15001 -1.87995
-2.65779 0.15001 -2.35344
-2.45784 0.15001 -2.34822
-2.47664 0.15001 -1.25756
-2.29479 0.15001 -1.22161
-2.56119 0.15001 -1.44371
-2.72806 0.15001 -0.0159158
-2.70683 0.15001 0.610531
-1.01895 0.15001 -1.93466
-2.13406 0.15001 -2.836
-2.51339 0.15001 -2.84999
-2.47345 0.15001 -2.10139
-1.72245 0.15001 -1.97236
-2.09303 0.15001 -1.54362
-2.27642 0.15001 -1.5681
-1.13917 0.15001 -0.154771
-2.56634 0.15001 -0.643916
-2.82759 0.15001 -0.397319
-1.19285 0.15001 -2.45349
-0.749641 0.15001 0.982159
-1.8478 0.15001 1.42236
-0.467896 0.359041 1.56526
-0.541158 0.42004 1.81224
-0.524017 0.15001 1.88134
-0.833638 0.15001 0.767629
-0.516224 0.307792 2.34085
-0.489722 0.362771 2.53245
-0.64604 0.301094 2.65805
-1.46114 0.15001 -2.60725
-0.510321 0.374257 1.05067
-1.56637 0.15001 0.0235312
-0.624879 0.456204 1.47523
-0.651606 0.368975 1.66057
-2.28521 0.15001 -0.876755
-0.696794 0.338068 2.24055
-0.67002 0.380117 2.43869
-0.717412 0.518029 2.58788
-0.943288 0.15001 2.84967
-0.885024 0.15001 -2.58111
-0.57244 0.424654 1.24086
-0.561184 0.641407 1.31866
-0.438861 0.557722 1.46953
-0.538865 0.531934 1.64456
-0.601789 0.60879 1.85259
-1.74959 0.15001 -0.521371
-0.496071 0.587243 2.29915
-0.535066 0.559786 2.49873
-0.66608 0.492797 2.84999
-1.27391 0.15001 -2.619
-0.697038 0.15001 -2.03218
-1.84643 0.15001 -1.82952
-0.594157 0.692367 1.52413
-0.730357 0.578136 1.68828
-0.637475 0.504605 2.0215
-0.676129 0.570536 2.20244
-0.711064 0.588238 2.39748
-0.820174 0.356996 2.55824
-0.584356 0.724783 2.84999
-1.06421 0.15001 -1.4404
-0.499947 0.574537 1.0927
-0.519319 0.851061 1.34335
-0.497248 0.907958 1.59909
-0.572187 0.766781 1.72861
-0.47871 0.760705 1.93194
-0.488048 0.673642 2.11621
-0.456583 0.791352 2.35715
-0.572028 0.680381 2.65802
-0.813192 0.39444 2.74786
-0.965422 0.15001 -1.75311
-1.52897 0.15001 -1.05454
-2.29259 0.15001 -2.07072
-0.670372 0.882771 1.49022
-2.34975 0.15001 -1.74506
-0.66586 0.765712 2.03183
-0.639346 0.761702 2.26572
-0.620078 0.758577 2.47669
-1.85116 0.15001 -0.683465
-2.3506 0.15001 2.74576
-1.39431 0.15001 -0.734516
-1.12077 0.15001 -2.28497
-0.414132 0.7438 1.19204
-0.434562 1.04114 1.45217
-2.37741 0.15001 -1.41213
-0.381248 0.951365 2.01125
-0.546569 0.895971 2.14007
-0.385507 0.989425 2.33008
-0.749204 0.650667 2.74381
-2.70666 0.15001 2.84605
-1.30645 0.15001 -2.25054
-1.55384 0.15001 -1.42395
-1.65918 0.15001 -1.791
-1.90965 0.15001 -1.51589
-2.16306 0.15001 -1.72177
-0.575553 1.00375 1.96716
-0.597584 0.99544 2.31338
-2.09381 0.15001 -0.876705
-2.40002 0.15001 -0.310916
-2.57061 0.15001 1.9072
-1.1564 0.15001 -1.8137
-1.35717 0.15001 -1.1269
-2.10285 0.15001 -2.03666
-1.78663 0.15001 -1.65194
-2.16792 0.15001 -2.20611
-1.9119 0.15001 -2.00504
-0.446481 1.09748 2.15698
-2.23063 0.15001 -0.0963233
-1.74774 0.15001 1.28198
-1.88464 0.15001 1.77088
-0.921834 0.15001 -1.56939
-1.70162 0.15001 -0.988209
-2.19668 0.15001 -1.38459
-1.73479 0.15001 -1.45675
-2.67997 0.15001 -0.206056
-0.714049 0.15001 0.550713
-2.01584 0.15001 -1.0461
-2.04905 0.15001 2.1625
-1.81393 0.15001 -0.200937
-2.7878 0.15001 0.399799
-1.21402 0.15001 -0.813687
-0.419242 0.15001 0.884693
-0.275178 0.330906 1.18787
-0.347831 0.390555 1.39171
-0.46789 0.154486 1.6559
-0.398392 0.306016 1.89768
-0.381256 0.331458 2.08968
-0.337301 0.232375 2.30489
-0.320492 0.262042 2.50141
-0.418976 0.220232 2.6654
-1.07727 0.15001 -2.60495
0.163143 0.15001 0.649755
-0.397567 0.537192 1.26117
-0.307739 0.514594 1.6263
-0.442646 0.507587 1.97553
-0.570511 0.311165 1.99106
-0.528311 0.423233 2.18439
-0.369574 0.421822 2.37915
-0.554358 0.477933 2.69111
-0.212718 0.15001 2.84864
-1.23819 0.15001 1.0857
-0.319771 0.486774 1.05638
-0.21178 0.480023 1.28893
-0.2308 0.572444 1.45146
-0.21019 0.696297 1.59849
-0.199741 0.3691 1.89317
-0.353262 0.517745 2.15845
-0.211521 0.442565 2.26958
-0.210255 0.47096 2.50628
-0.584443 0.327775 2.84999
-1.38122 0.15001 -2.43333
-0.192988 0.640003 0.887631
-0.357362 0.727109 1.38881
-0.402901 0.73036 1.58934
-0.410309 0.632179 1.76542
-0.288455 0.681575 2.0541
-0.321659 0.685077 2.2596
-0.35755 0.608486 2.43857
-0.372293 0.472672 2.64361
-0.172544 0.32831 2.84999
-0.491209 0.15001 -2.51109
-1.52146 0.15001 -1.23985
-0.269102 0.691609 1.0648
-0.155529 0.763028 1.40819
-0.208533 0.907478 1.72895
-0.168564 0.689188 1.78397
-0.358365 0.84954 2.17431
-0.268416 0.844553 2.41766
-0.206607 0.702811 2.53764
-0.454697 0.556702 2.84999
-0.74952 0.15001 -2.21673
-0.11027 0.82477 0.997378
-0.31421 0.91743 1.31659
-0.293358 0.911384 1.54069
-0.394501 0.86098 1.7775
-0.195931 0.861204 2.04207
-0.170376 0.850565 2.24208
-0.512154 0.938685 2.49924
-0.280196 0.793435 2.72006
-0.229127 0.948054 2.84999
-1.00154 0.15001 -2.4333
-0.44755 0.532337 0.895576
-0.29096 0.907167 1.06716
-0.14617 1.00349 1.41566
-0.162213 1.10564 1.73881
-0.325884 1.05215 1.85177
-0.248369 1.02687 2.17238
-0.19118 1.03437 2.3933
-0.160451 0.904397 2.59281
-2.68251 0.15001 2.5448
-0.93384 0.15001 -2.25601
-0.780562 0.15001 -1.70543
-0.289896 1.13994 1.33341
-0.395083 1.07356 1.66364
-0.334971 0.283517 1.7002
-0.279585 1.16432 2.02082
-0.12582 1.21132 2.27512
