1000 0.1
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.74432 0.150335 -2.65415
-2.72492 0.150335 -2.80634
-2.74432 0.150335 -2.65415
-2.72492 0.150335 -2.80634
-2.74595 0.150335 -2.64791
-2.74328 0.150335 -2.65854
-2.74343 0.150335 -2.65779
-2.75006 0.150335 -2.63424
-2.74343 0.150335 -2.65779
-2.75006 0.150335 -2.63424
-2.74354 0.150335 -2.65725
-2.75429 0.150335 -2.36336
-2.74126 0.150335 -2.51198
-2.74072 0.150335 -2.5075
-2.74637 0.150298 -2.54205
-2.74073 0.150335 -2.50754
-2.74637 0.150298 -2.54205
-2.14587 0.150335 -2.34872
-2.7697 0.150336 -1.50023
-2.79114 0.150336 -1.57102
-2.81475 0.150296 -1.71427
-2.75182 0.150336 -1.46897
-2.81497 0.150299 -1.71964
-2.75182 0.150336 -1.46897
-2.09753 0.150285 -2.37889
-2.80784 0.15029 -0.458744
-2.76087 0.150336 -1.48577
-2.77842 0.150336 -1.52709
-2.74546 0.150336 -1.45729
-2.77858 0.150336 -1.5276
-2.74546 0.150336 -1.45729
-2.68193 0.150335 -2.23841
-2.77974 0.150336 0.621395
-2.73181 0.150335 -1.11457
-2.73904 0.150335 -0.997155
-2.79333 0.150294 -0.472712
-2.73919 0.150335 -0.995941
-2.79333 0.150294 -0.47271
-2.79277 0.150314 -1.57754
-2.76356 0.150336 0.0664949
-2.85221 0.150325 -0.324121
-2.85222 0.150325 -0.330187
-2.85106 0.150301 -0.230277
-2.85222 0.150325 -0.33025
-2.85106 0.150301 -0.230277
-2.81527 0.150292 -0.451951
-2.82895 0.150298 0.841707
-2.7502 0.150336 0.508777
-2.74791 0.150336 0.472003
-2.85002 0.150317 1.41209
-2.74791 0.150336 0.471967
-2.85002 0.150317 1.41209
-2.74664 0.150336 0.447188
-2.73381 0.150296 2.02557
-2.70688 0.150327 2.16787
-2.71182 0.150336 2.10582
-2.73229 0.150295 2.02892
-2.71198 0.150336 2.10581
-2.73229 0.150295 2.02892
-2.78592 0.150336 0.634209
-2.75526 0.150336 1.97375
-2.77968 0.150336 1.92106
-2.81308 0.150336 1.81325
-2.7459 0.1503 1.9946
-2.81308 0.150336 1.81325
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.72492 0.150335 -2.80634
-2.6655 0.150335 -2.6332
-2.74319 0.150335 -2.65898
-2.74328 0.150335 -2.65854
-2.74891 0.150335 -2.63817
-2.74316 0.150335 -2.65913
-2.74891 0.150335 -2.63817
-2.74444 0.150335 -2.65365
-2.73272 0.150335 -1.09886
-2.74217 0.150335 -2.5185
-2.74126 0.150335 -2.51198
-2.74018 0.150335 -2.45829
-2.74246 0.150335 -2.52047
-2.74018 0.150335 -2.45829
-2.74579 0.150335 -2.64839
-2.73994 0.150335 -1.03745
-2.79406 0.150314 -1.58166
