1000 0.1
-1.5993 0.15001 -2.02058
-1.85389 0.15001 -2.45194
-1.55246 0.15001 -1.83848
-1.22944 0.15001 -1.90395
-2.02073 0.15001 -1.64841
-1.25663 0.15001 2.49922
-2.82818 0.15001 -0.932755
-2.4636 0.15001 -0.421402
-2.25353 0.15001 -0.977986
-2.0557 0.15001 -0.00254909
-1.53607 0.15001 -2.52342
-2.27083 0.15001 -2.74655
-2.38762 0.15001 -2.46881
-1.96193 0.15001 -2.14239
-2.84676 0.15001 -2.25599
-2.83857 0.15001 -1.5374
-2.44955 0.15001 -0.946615
-2.57208 0.15001 -1.10282
-2.49694 0.15001 1.47763
-2.67866 0.15001 2.1876
-1.71256 0.15001 -2.58157
-2.58836 0.15001 -2.74573
-1.99892 0.15001 -2.32546
-1.88951 0.15001 -1.08164
-2.70956 0.15001 -2.38991
-2.10823 0.15001 -1.33133
-2.09315 0.15001 -0.311206
-1.90219 0.15001 -0.364082
-2.82507 0.15001 1.31683
-2.84803 0.15001 0.696267
-1.67789 0.15001 -2.39499
-2.07495 0.15001 -2.67982
-2.18106 0.15001 -2.38812
-2.75159 0.15001 -1.87903
-2.84964 0.15001 -1.34384
-2.79419 0.15001 -2.06869
-2.76292 0.15001 -1.12757
-2.7826 0.15001 -0.550006
-2.84999 0.15001 -0.0209793
-2.2387 0.15001 0.3811
-1.09209 0.15001 -2.02917
-1.62832 0.15001 -0.81208
-1.8082 0.15001 -0.755465
-1.47055 0.15001 -1.4757
-1.51073 0.15001 -1.65761
-0.799982 0.585972 1.90542
-2.66528 0.15001 -1.29671
-2.63812 0.15001 -0.912277
-2.0323 0.15001 -0.500837
-2.7456 0.15001 2.80684
-2.11984 0.15001 -2.84999
-1.15006 0.15001 -1.53139
-1.78082 0.15001 -2.08137
-2.43186 0.15001 -2.65189
-2.61352 0.15001 -2.01267
-2.51942 0.15001 -1.63566
-2.70448 0.15001 -1.6843
-2.37657 0.15001 0.0749677
-2.63022 0.15001 0.941247
-2.83714 0.15001 1.91961
-1.46258 0.15001 -2.14853
-1.81915 0.15001 -2.26734
-2.03513 0.15001 -2.50481
-2.22571 0.15001 -2.56704
-2.4305 0.15001 -1.95802
-2.06184 0.15001 -1.83591
-2.56862 0.15001 -1.82412
-2.51935 0.15001 -0.759801
-2.66 0.15001 -0.394909
-2.84198 0.15001 0.933684
-1.8926 0.15001 -2.63391
-1.64124 0.15001 -2.20659
-1.50274 0.15001 -2.33581
-2.57381 0.15001 -2.52551
-2.66124 0.15001 -2.20477
-2.24523 0.15001 -1.89885
-2.37918 0.15001 -0.612248
-2.71466 0.15001 -0.730511
-2.12831 0.15001 0.757495
-2.82152 0.15001 1.70546
-1.4379 0.15001 -1.2894
-1.32632 0.15001 -1.59614
-1.36793 0.15001 -1.77903
-2.52379 0.15001 -2.33821
-2.33259 0.15001 -2.27797
-2.48005 0.15001 -1.27067
-2.37921 0.15001 -1.11847
-2.65544 0.15001 -1.49178
-2.56047 0.15001 0.254835
-2.78842 0.15001 0.533337
-1.04262 0.15001 -1.84671
-1.93604 0.15001 -2.8165
-2.42921 0.15001 -2.84858
-2.47631 0.15001 -2.14915
-1.73794 0.15001 -1.89641
-2.15699 0.15001 -1.51456
-2.33385 0.15001 -1.58152
-1.17367 0.15001 -0.39017
-2.58885 0.15001 -0.576903
-2.84653 0.15001 -0.206185
-1.18251 0.15001 -2.39788
-1.64903 0.15001 1.11272
-2.28732 0.15001 1.12605
-0.464931 0.427645 1.56945
-0.557328 0.493545 1.81917
-0.847582 0.15001 2.03236
-1.10697 0.15001 1.01832
-0.532868 0.370777 2.32871
-0.527601 0.404961 2.51582
-0.663193 0.364687 2.65598
-1.36104 0.15001 -2.46042
-0.505517 0.460953 1.05104
-1.98821 0.15001 0.855939
-0.630934 0.532474 1.46743
-0.662763 0.4401 1.65271
-2.32553 0.15001 -0.79823
-0.708016 0.399931 2.237
-0.688825 0.462004 2.42739
-0.735362 0.59455 2.59096
-1.55399 0.15001 2.71946
-0.862289 0.15001 -2.45936
-0.573519 0.4966 1.23546
-0.569646 0.719171 1.31666
-0.442023 0.629538 1.4662
-0.536576 0.612886 1.64801
-0.613846 0.687267 1.85482
-1.84662 0.15001 -0.563925
-0.507179 0.661027 2.30352
-0.548811 0.623002 2.50042
-0.678678 0.581297 2.84999
-1.21859 0.15001 -2.58188
-0.718781 0.15001 -1.90382
-1.88063 0.15001 -1.77479
-0.604222 0.767042 1.52093
-0.740418 0.647563 1.69191
-0.639499 0.572654 2.01934
-0.689122 0.646324 2.19958
-0.723998 0.668315 2.39785
-0.824784 0.423287 2.56091
-0.593613 0.800364 2.84999
-1.12079 0.15001 -1.33903
-0.515103 0.652836 1.08934
-0.522499 0.931174 1.34375
-0.504479 0.988515 1.59739
-0.580002 0.8427 1.72576
-0.480315 0.837303 1.93304
-0.498935 0.750859 2.11642
-0.464534 0.872992 2.36046
-0.571618 0.755427 2.65465
-0.821895 0.467517 2.75138
-1.00554 0.15001 -1.65714
-1.58139 0.15001 -0.994819
-2.29286 0.15001 -2.087
-0.679452 0.961585 1.48734
-2.38355 0.15001 -1.77046
-0.673298 0.837704 2.029
-0.647485 0.839051 2.2653
-0.63079 0.839289 2.47677
-1.99062 0.15001 -0.702593
-2.31111 0.15001 2.80848
-1.46783 0.15001 -0.675992
-1.14222 0.15001 -2.21298
-0.421637 0.823358 1.18963
-0.43767 1.11996 1.44756
-2.46678 0.15001 -1.45301
-0.388174 1.02862 2.00181
-0.557459 0.97645 2.13613
-0.391103 1.07489 2.33303
-0.76608 0.735828 2.74421
-2.51845 0.15001 2.80606
-1.27859 0.15001 -2.08877
-1.61658 0.15001 -1.35629
-1.69569 0.15001 -1.71672
-1.97406 0.15001 -1.46452
-2.20041 0.15001 -1.71121
-0.583723 1.08466 1.95957
-0.603542 1.07361 2.31622
-2.13217 0.15001 -0.829689
-2.37896 0.15001 -0.173789
-2.65316 0.15001 1.81987
-1.18312 0.15001 -1.72049
-1.41708 0.15001 -1.0951
-2.10532 0.15001 -2.02164
-1.83709 0.15001 -1.59331
-2.14655 0.15001 -2.2054
-1.92095 0.15001 -1.95814
-0.451531 1.17612 2.15489
-2.27378 0.15001 -0.34813
-1.97604 0.15001 1.15213
-1.56594 0.15001 2.18364
-0.975509 0.15001 -1.46438
-1.76599 0.15001 -0.942905
-2.29823 0.15001 -1.34086
-1.79496 0.15001 -1.41138
-2.63577 0.15001 -0.186756
-0.289062 0.15001 0.644575
-2.07097 0.15001 -1.02276
-2.46467 0.15001 2.1697
-1.96742 0.15001 -0.163936
-2.46158 0.15001 0.712972
-1.298 0.15001 -0.748214
-0.137279 0.15001 0.744609
-0.314782 0.375489 1.19937
-0.360905 0.45033 1.39065
-0.48329 0.227355 1.65025
-0.399901 0.395123 1.88494
-0.392074 0.401602 2.09456
-0.354509 0.295466 2.29792
-0.339562 0.30532 2.49386
-0.437147 0.286047 2.68247
-1.04055 0.15001 -2.52259
-0.0300308 0.15001 0.956969
-0.39852 0.615348 1.25803
-0.31135 0.585838 1.63753
-0.440139 0.584144 1.96645
-0.563251 0.396519 1.99524
-0.541608 0.496774 2.18031
-0.390702 0.496041 2.38432
-0.565808 0.540762 2.68811
-0.249323 0.185682 2.84792
-1.38242 0.15001 0.98728
-0.334183 0.554726 1.05136
-0.206114 0.548597 1.28524
-0.234322 0.649684 1.45555
-0.214585 0.790263 1.59565
-0.197066 0.434313 1.88803
-0.365697 0.594129 2.15436
-0.229391 0.507279 2.27038
-0.216217 0.540777 2.49066
-0.575359 0.395879 2.84999
-1.32464 0.15001 -2.27509
-0.198769 0.715287 0.875657
-0.358156 0.803795 1.38731
-0.413768 0.80342 1.59124
-0.405126 0.709175 1.77935
-0.302179 0.759013 2.03465
-0.339847 0.764612 2.24662
-0.368827 0.695009 2.45597
-0.368596 0.454561 2.59487
-0.305615 0.392883 2.84999
-0.487548 0.15001 -2.35541
-1.58747 0.15001 -1.17704
-0.265506 0.765658 1.06664
-0.150747 0.841275 1.39914
-0.214519 0.989336 1.72441
-0.181127 0.761423 1.78744
-0.363165 0.942208 2.17712
-0.274345 0.926613 2.41898
-0.212572 0.78685 2.54569
-0.479936 0.629581 2.84999
-0.763699 0.15001 -2.09392
-0.114402 0.900949 0.99308
-0.313846 0.99581 1.31273
-0.297351 0.985019 1.53452
-0.401185 0.938545 1.77616
-0.200098 0.940732 2.04458
-0.168778 0.925162 2.24502
-0.512714 1.01715 2.50338
-0.298421 0.873303 2.70671
-0.227994 1.02328 2.84999
-1.00166 0.15001 -2.33633
-0.455658 0.602442 0.891959
-0.294167 0.984096 1.06902
-0.144607 1.08079 1.41563
-0.155483 1.18689 1.73411
-0.321647 1.13424 1.84604
-0.249286 1.11099 2.17243
-0.193292 1.11599 2.39443
-0.1579 0.983379 2.59513
-2.63215 0.15001 2.64837
-0.954518 0.15001 -2.15358
-0.829353 0.15001 -1.58905
-0.289182 1.21747 1.3298
-0.398377 1.15478 1.65838
-0.496258 0.15001 1.8617
-0.284196 1.24717 2.01874
-0.130589 1.29188 2.27673
-2.16988 0.15001 -0.636329
-0.634396 0.954504 2.68787
-0.428253 0.924575 2.84999
-1.28009 0.15001 -0.943596
-1.76571 0.15001 -1.22778
-0.780917 0.15001 -1.18605
-0.243443 1.23629 1.542
-0.197281 1.39063 1.73188
0.255884 0.15001 0.172006
-1.12797 0.15001 1.797
-2.65752 0.15001 1.36637
-0.447048 1.07766 2.69515
-2.03996 0.15001 2.32028
-1.29266 0.15001 -1.4081
-0.680419 0.15001 -2.4072
-2.61689 0.15001 2.36638
-1.94653 0.15001 -0.88777
-1.86652 0.15001 0.384269
-0.964994 0.15001 2.73839
-0.847189 0.15001 2.22768
-1.57258 0.15001 0.773867
-1.64506 0.15001 2.54773
-2.13969 0.15001 1.56996
-1.51535 0.15001 -0.494728
0.0634291 0.501778 1.03439
-0.0222101 0.442975 1.22335
-0.236186 0.412573 1.55088
-0.218131 0.251284 1.79719
-0.292567 0.264185 1.99028
-0.208361 0.335603 2.16698
-0.0245681 0.387681 2.26238
-0.142152 0.230767 2.5616
-0.0689395 0.437055 2.6673
-0.281422 0.15001 -2.29899
-0.0743907 0.497391 0.706728
-0.177241 0.349202 0.953585
-0.080771 0.445349 1.41583
-0.259493 0.223344 1.59136
-0.197395 0.521109 2.07051
0.111252 0.188875 2.30879
-0.180337 0.359725 2.39609
-0.239805 0.345645 2.6764
-0.0661859 0.15001 2.84999
-0.813654 0.15001 -2.27587
-0.0161454 0.670388 0.957642
0.135851 0.533208 1.30981
-0.091569 0.562762 1.57503
-0.65811 0.15001 2.06525
-0.112632 0.15001 2.0022
-0.0501356 0.382517 2.04771
-0.053036 0.584266 2.27853
-0.0399462 0.456243 2.46358
-0.110495 0.319675 2.85
2.80162 0.15001 0.192355
0.0215906 0.675691 0.750466
0.0155407 0.65029 1.16685
-0.0284642 0.662964 1.36981
-2.0604 0.15001 1.88492
-0.126446 0.667231 1.95331
0.279156 0.583294 2.21667
-0.198406 0.694538 2.3536
-0.00590884 0.62497 2.67185
0.301121 0.345695 2.84999
-0.578955 0.15001 -2.0325
0.0721384 0.84077 1.05819
-0.257214 0.15001 0.892326
-0.0185509 0.751783 1.5625
-0.0992693 0.566239 1.77109
0.310343 0.15001 2.0719
-0.148681 0.704919 2.15408
-0.0221063 0.79296 2.28778
-0.0520827 0.685218 2.48053
-0.273785 0.626112 2.84999
-1.41457 0.15001 -1.96364
0.148642 0.787053 0.869451
0.0133198 0.840196 1.2554
0.042302 0.961345 1.41753
0.0312846 0.735169 1.82443
0.0917052 0.91024 1.91355
0.155271 0.667984 2.02687
-0.0425429 0.961121 2.42312
-0.196588 0.627904 2.66757
0.319768 0.685022 2.84999
