1000 0.1
-1.60524 0.15001 -1.97623
-1.8486 0.15001 -2.41608
-1.57096 0.15001 -1.78754
-1.24835 0.15001 -1.84792
-2.04 0.15001 -1.60587
-1.24212 0.15001 2.41103
-2.79958 0.15001 -0.979795
-2.45486 0.15001 -0.377971
-2.29028 0.15001 -0.934636
-2.00577 0.15001 0.103
-1.52675 0.15001 -2.47562
-2.23601 0.15001 -2.72793
-2.35426 0.15001 -2.41874
-1.96038 0.15001 -2.10221
-2.83312 0.15001 -2.24217
-2.84999 0.15001 -1.55147
-2.48137 0.15001 -0.879656
-2.61374 0.15001 -1.09608
-1.97242 0.15001 1.85966
-2.57578 0.15001 2.2956
-1.70416 0.15001 -2.53803
-2.55672 0.15001 -2.67625
-1.99314 0.15001 -2.29025
-1.9183 0.15001 -1.02232
-2.68368 0.15001 -2.36303
-2.14603 0.15001 -1.29714
-2.11211 0.15001 -0.282953
-1.91884 0.15001 -0.319611
-2.65778 0.15001 0.997597
-2.8205 0.15001 0.586189
-1.67057 0.15001 -2.35233
-2.05793 0.15001 -2.66595
-2.17269 0.15001 -2.35405
-2.76338 0.15001 -1.8644
-2.82389 0.15001 -1.3635
-2.8019 0.15001 -2.05285
-2.78974 0.15001 -1.17244
-2.80178 0.15001 -0.443482
-2.77144 0.15001 0.363403
-2.30935 0.15001 0.300943
-1.10365 0.15001 -1.97138
-1.63826 0.15001 -0.738712
-1.82685 0.15001 -0.700746
-1.5053 0.15001 -1.40808
-1.5363 0.15001 -1.59822
-0.791809 0.644448 1.89176
-2.64486 0.15001 -1.29548
-2.66731 0.15001 -0.832249
-2.05822 0.15001 -0.463724
-2.84238 0.15001 2.84602
-2.0913 0.15001 -2.84999
-1.18153 0.15001 -1.47026
-1.78347 0.15001 -2.03852
-2.38327 0.15001 -2.6064
-2.61998 0.15001 -1.99005
-2.53851 0.15001 -1.61597
-2.71857 0.15001 -1.68016
-2.31137 0.15001 0.121232
-2.4638 0.15001 0.734979
-2.76032 0.15001 2.01163
-1.46087 0.15001 -2.09939
-1.81481 0.15001 -2.22753
-2.02651 0.15001 -2.47859
-2.20544 0.15001 -2.54064
-2.43613 0.15001 -1.92838
-2.07266 0.15001 -1.79427
-2.57836 0.15001 -1.8039
-2.5213 0.15001 -0.691719
-2.65325 0.15001 -0.311598
-2.84995 0.15001 0.785574
-1.88046 0.15001 -2.60495
-1.63837 0.15001 -2.16361
-1.4937 0.15001 -2.28772
-2.53503 0.15001 -2.48669
-2.65485 0.15001 -2.17704
-2.25316 0.15001 -1.86252
-2.3812 0.15001 -0.564431
-2.72876 0.15001 -0.65662
-1.93883 0.15001 1.09143
-2.84433 0.15001 1.76997
-1.47145 0.15001 -1.21851
-1.35863 0.15001 -1.53087
-1.39269 0.15001 -1.72104
-2.5048 0.15001 -2.29948
-2.32163 0.15001 -2.23343
-2.46555 0.15001 -1.23906
-2.42744 0.15001 -1.05942
-2.67724 0.15001 -1.48752
-2.71982 0.15001 0.172911
-2.58111 0.15001 0.580884
-1.06832 0.15001 -1.78584
-1.91284 0.15001 -2.79187
-2.41136 0.15001 -2.79647
-2.47285 0.15001 -2.11446
-1.74971 0.15001 -1.85145
-2.18283 0.15001 -1.48468
-2.35899 0.15001 -1.55194
