1000 0.1
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.855563 0.150335 -1.55957
-0.869648 0.150335 -1.51454
-0.855563 0.150335 -1.55957
-0.869648 0.150335 -1.51454
-0.851583 0.150335 -1.56426
-0.858606 0.150335 -1.55726
-0.858745 0.150335 -1.55747
-0.83689 0.150304 -1.58264
-0.858745 0.150335 -1.55747
-0.83689 0.150304 -1.58264
-0.858396 0.150335 -1.55754
-0.828032 0.150335 -1.75977
-0.881744 0.150335 -1.54815
-0.880438 0.150335 -1.54973
-0.88459 0.150335 -1.54373
-0.880453 0.150335 -1.54971
-0.88459 0.150335 -1.54373
-2.17576 0.150335 -1.45415
-1.09407 0.150335 -1.92985
-1.0312 0.150335 -1.85654
-0.861007 0.150335 -1.73032
-1.08377 0.150335 -1.91041
-0.857857 0.150335 -1.72235
-1.08377 0.150335 -1.91041
-2.17483 0.150335 -1.45614
-1.41834 0.150335 -1.87895
-1.09033 0.150335 -1.9218
-1.07103 0.150335 -1.90128
-1.07668 0.150335 -1.89724
-1.07208 0.150335 -1.90259
-1.07668 0.150335 -1.89724
-1.05166 0.150335 -1.40075
-1.81095 0.150335 -1.88557
-1.03354 0.150335 -1.75922
-1.10965 0.150335 -1.79104
-1.35964 0.150335 -1.76484
-1.11021 0.150335 -1.79121
-1.35965 0.150335 -1.76484
-1.02425 0.150335 -1.85097
-1.49301 0.150335 -1.89581
-1.49288 0.150335 -1.96918
-1.49001 0.150335 -1.96697
-1.52605 0.150335 -1.99443
-1.48999 0.150335 -1.96695
-1.52605 0.150335 -1.99443
-1.42704 0.150335 -1.90025
-1.72239 0.150335 -1.59181
-1.77217 0.150335 -1.95969
-1.7584 0.150335 -1.97705
-2.18437 0.150335 -2.55938
-1.75836 0.150335 -1.97708
-2.18437 0.150335 -2.55938
-1.74336 0.150335 -1.97893
-2.76152 0.150335 -1.34105
-2.76087 0.150335 -1.33432
-2.76159 0.150335 -1.34016
-2.76148 0.150335 -1.34138
-2.76159 0.150335 -1.34012
-2.76148 0.150335 -1.34138
-1.80712 0.150335 -1.8495
-2.76161 0.150335 -1.33945
-2.6156 0.150335 -2.21149
-2.57122 0.150304 -2.17332
-2.76163 0.150335 -1.33837
-2.57122 0.150304 -2.17332
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-0.869648 0.150335 -1.51454
-1.11642 0.150335 -1.33305
-0.858821 0.150335 -1.55724
-0.858606 0.150335 -1.55726
-0.842285 0.150335 -1.57614
-0.85921 0.150335 -1.55695
-0.842285 0.150335 -1.57614
-0.855166 0.150335 -1.55988
-1.0484 0.150335 -1.76383
-0.882213 0.150335 -1.54734
-0.881744 0.150335 -1.54815
-0.802371 0.150335 -1.63958
-0.883431 0.150335 -1.54609
-0.802371 0.150335 -1.63958
-0.852606 0.150335 -1.56342
-1.0898 0.150335 -1.78696
-1.02206 0.150335 -1.8493
-1.0312 0.150335 -1.85654
-1.05508 0.150335 -1.88287
-1.03333 0.150335 -1.8584
-1.05508 0.150335 -1.88287
-0.869877 0.150335 -1.55403
-1.5667 0.150335 -2.00126
-1.02377 0.150335 -1.85062
-1.09033 0.150335 -1.9218
-1.08197 0.150335 -1.90725
-1.0248 0.150335 -1.8515
-1.08197 0.150335 -1.90725
-0.821961 0.150335 -1.75461
-1.90758 0.150301 -1.98676
-1.47319 0.150335 -1.95429
-1.03354 0.150335 -1.75922
-1.50944 0.150335 -1.98254
-1.13407 0.150302 -1.64958
-1.50944 0.150335 -1.98254
-1.51801 0.150303 -1.95914
-1.80828 0.150335 -1.90172
-1.50206 0.150303 -1.97619
-1.49288 0.150335 -1.96918
-1.52702 0.150335 -1.99524
-1.49913 0.150304 -1.97404
-1.52702 0.150335 -1.99524
-1.55117 0.150335 -2.00243
-2.50679 0.150335 -2.11851
