1000 0.1
-1.60452 0.15001 -2.01563
-1.85863 0.15001 -2.43648
-1.56689 0.15001 -1.83221
-1.23423 0.15001 -1.89203
-2.03577 0.15001 -1.63198
-1.245 0.15001 2.48454
-2.81846 0.15001 -0.948762
-2.43431 0.15001 -0.421104
-2.25736 0.15001 -0.96458
-2.07048 0.15001 0.0585826
-1.53563 0.15001 -2.50366
-2.2441 0.15001 -2.75099
-2.35382 0.15001 -2.43476
-1.97109 0.15001 -2.12709
-2.81901 0.15001 -2.25901
-2.84999 0.15001 -1.58275
-2.44563 0.15001 -0.919611
-2.584 0.15001 -1.09883
-2.44164 0.15001 1.49081
-2.72451 0.15001 2.15962
-1.71286 0.15001 -2.56197
-2.56979 0.15001 -2.67514
-2.00527 0.15001 -2.31041
-1.89147 0.15001 -1.06008
-2.67507 0.15001 -2.37815
-2.12871 0.15001 -1.32126
-2.10012 0.15001 -0.285997
-1.91505 0.15001 -0.339381
-2.82605 0.15001 1.23744
-2.81751 0.15001 0.682209
-1.67985 0.15001 -2.37875
-2.06599 0.15001 -2.67363
-2.18056 0.15001 -2.36966
-2.75688 0.15001 -1.88328
-2.82707 0.15001 -1.39135
-2.79061 0.15001 -2.06963
-2.76926 0.15001 -1.13574
-2.76679 0.15001 -0.5538
-2.84985 0.15001 0.0293497
-2.22394 0.15001 0.31647
-1.08591 0.15001 -2.01645
-1.64128 0.15001 -0.790268
-1.82498 0.15001 -0.729201
-1.48796 0.15001 -1.46197
-1.52854 0.15001 -1.64811
-0.800026 0.595509 1.90361
-2.6573 0.15001 -1.29599
-2.63087 0.15001 -0.906639
-2.04746 0.15001 -0.480992
-2.75474 0.15001 2.81613
-2.0808 0.15001 -2.84999
-1.1621 0.15001 -1.52544
-1.78867 0.15001 -2.07324
-2.38886 0.15001 -2.62175
-2.61158 0.15001 -2.00053
-2.53831 0.15001 -1.62447
-2.7125 0.15001 -1.69899
-2.34198 0.15001 0.183862
-2.66163 0.15001 1.03501
-2.83984 0.15001 1.967
-1.4567 0.15001 -2.13892
-1.82684 0.15001 -2.25451
-2.03586 0.15001 -2.49342
-2.21323 0.15001 -2.55744
-2.43294 0.15001 -1.93544
-2.07509 0.15001 -1.81482
-2.57384 0.15001 -1.81595
-2.50972 0.15001 -0.740652
-2.6686 0.15001 -0.382409
-2.82712 0.15001 0.905188
-1.89009 0.15001 -2.61746
-1.64283 0.15001 -2.19719
-1.49682 0.15001 -2.32152
-2.52923 0.15001 -2.49323
-2.6461 0.15001 -2.18783
-2.25481 0.15001 -1.87483
-2.38737 0.15001 -0.6038
-2.69842 0.15001 -0.728735
-2.11742 0.15001 0.636095
-2.78372 0.15001 1.61736
-1.44261 0.15001 -1.27274
-1.34537 0.15001 -1.58605
-1.38226 0.15001 -1.77044
-2.50086 0.15001 -2.30512
-2.3248 0.15001 -2.24943
-2.47237 0.15001 -1.25771
-2.39322 0.15001 -1.09399
-2.681 0.15001 -1.50556
-2.56351 0.15001 0.30186
-2.73663 0.15001 0.515946
-1.05038 0.15001 -1.82947
-1.8997 0.15001 -2.80176
-2.42804 0.15001 -2.80358
-2.46876 0.15001 -2.12238
-1.74867 0.15001 -1.89012
-2.17351 0.15001 -1.50426
-2.35943 0.15001 -1.55674
-1.18902 0.15001 -0.423092
-2.57849 0.15001 -0.559602
-2.84576 0.15001 -0.249893
-1.17055 0.15001 -2.39017
-1.69623 0.15001 1.10513
-2.28539 0.15001 0.964121
-0.464877 0.436352 1.56987
-0.558649 0.503702 1.81931
-0.852769 0.15001 2.03595
-1.12518 0.15001 1.16974
-0.534248 0.378159 2.32715
-0.531506 0.410169 2.51547
-0.66535 0.371713 2.65707
-1.35471 0.15001 -2.44842
-0.504922 0.471371 1.05097
-1.97404 0.15001 0.985296
-0.631218 0.541535 1.46681
-0.663321 0.448501 1.65309
-2.3223 0.15001 -0.783059
-0.709357 0.40729 2.23593
-0.691307 0.471851 2.42573
-0.737316 0.603433 2.591
-1.62214 0.15001 2.84527
-0.849169 0.15001 -2.46262
-0.573383 0.505382 1.2345
-0.57019 0.728146 1.31636
-0.442302 0.638237 1.46601
-0.53679 0.621387 1.64911
-0.614434 0.695936 1.85472
-1.87454 0.15001 -0.546796
-0.508034 0.669769 2.30372
-0.549746 0.630542 2.50018
-0.680309 0.590047 2.84999
-1.21558 0.15001 -2.57424
-0.728136 0.15001 -1.88857
-1.89278 0.15001 -1.7602
-0.605213 0.775748 1.52067
-0.74126 0.656046 1.69231
-0.640626 0.582568 2.01882
-0.690356 0.655147 2.1993
-0.725207 0.677898 2.39786
-0.825138 0.431803 2.56112
-0.595088 0.8105 2.84999
-1.13296 0.15001 -1.34014
-0.515952 0.662145 1.08921
-0.522766 0.939989 1.34381
-0.505097 0.997786 1.59714
-0.580737 0.851716 1.7255
-0.480679 0.846271 1.93311
-0.500269 0.759768 2.11647
-0.465228 0.882327 2.36059
-0.570861 0.764003 2.65463
-0.822874 0.476105 2.75139
-1.01389 0.15001 -1.64491
-1.59913 0.15001 -0.974979
-2.29344 0.15001 -2.06158
-0.680318 0.970779 1.48707
-2.39691 0.15001 -1.74737
-0.674102 0.846129 2.02867
-0.648258 0.848043 2.26524
-0.631819 0.848676 2.47706
-2.00795 0.15001 -0.68228
-2.28215 0.15001 2.79564
-1.50741 0.15001 -0.672244
-1.12576 0.15001 -2.2029
-0.42218 0.832491 1.18926
-0.437979 1.12915 1.44709
-2.50916 0.15001 -1.43712
-0.388838 1.03769 2.0009
-0.558405 0.985835 2.13573
-0.391655 1.08498 2.33355
-0.767138 0.745683 2.74401
-2.48412 0.15001 2.82797
-1.27039 0.15001 -2.07782
-1.62667 0.15001 -1.33731
-1.71051 0.15001 -1.70516
-1.98917 0.15001 -1.44934
-2.21942 0.15001 -1.68749
-0.584544 1.09399 1.95883
-0.604145 1.08263 2.31649
-2.13157 0.15001 -0.829933
-2.31382 0.15001 -0.13292
-2.6261 0.15001 1.88479
-1.19796 0.15001 -1.70745
-1.42284 0.15001 -1.0711
-2.11369 0.15001 -1.99927
-1.85055 0.15001 -1.57707
-2.14977 0.15001 -2.18315
-1.93112 0.15001 -1.94389
-0.452017 1.18535 2.15462
-2.25251 0.15001 -0.470286
-2.10057 0.15001 1.1429
-1.67549 0.15001 2.17509
-0.984781 0.15001 -1.45739
-1.77499 0.15001 -0.914531
-2.32148 0.15001 -1.37703
-1.80732 0.15001 -1.39246
-2.48085 0.15001 -0.233783
-0.381596 0.15001 0.714492
-2.07841 0.15001 -1.01973
-2.52175 0.15001 2.19644
-1.96294 0.15001 -0.100204
-2.29187 0.15001 0.661026
-1.32122 0.15001 -0.746755
-0.109032 0.15001 0.669408
-0.315203 0.384567 1.1985
-0.361201 0.458931 1.38999
-0.48188 0.23567 1.65083
-0.39916 0.403621 1.88272
-0.390669 0.409591 2.09522
-0.355681 0.304669 2.295
-0.341176 0.302001 2.4919
-0.438661 0.293948 2.68108
-1.03286 0.15001 -2.51944
-0.0800789 0.15001 0.932897
-0.398306 0.624416 1.25772
-0.311556 0.594823 1.63814
-0.440396 0.593044 1.96489
-0.564514 0.40326 1.99506
-0.542634 0.506065 2.18079
-0.393228 0.50479 2.38429
-0.571331 0.551712 2.68473
-0.267907 0.198366 2.84925
-1.24146 0.15001 0.977372
-0.333202 0.563181 1.05197
-0.205075 0.556888 1.28315
-0.234357 0.658184 1.45467
-0.215021 0.800152 1.59502
-0.196813 0.442486 1.88794
-0.366663 0.60294 2.15382
-0.230988 0.515602 2.27068
-0.217706 0.55133 2.48895
-0.576788 0.403563 2.84999
-1.31164 0.15001 -2.26344
-0.199397 0.724315 0.874785
-0.358256 0.812824 1.38728
-0.414673 0.811835 1.5915
-0.404873 0.718059 1.78034
-0.303472 0.768159 2.03322
-0.340185 0.773789 2.24633
-0.369514 0.704567 2.45665
-0.364061 0.466923 2.58151
-0.316832 0.376384 2.84999
-0.483026 0.15001 -2.33859
-1.58775 0.15001 -1.15744
-0.265229 0.774338 1.06674
-0.150423 0.850671 1.39863
-0.214937 0.998735 1.72398
-0.182432 0.770116 1.78746
-0.363634 0.952528 2.17759
-0.274885 0.936056 2.41916
-0.211776 0.79606 2.54574
-0.483059 0.64217 2.84999
-0.764859 0.15001 -2.08318
-0.114818 0.909833 0.992596
-0.313838 1.00488 1.31233
-0.297721 0.993805 1.53388
-0.401781 0.947716 1.77599
-0.200551 0.949759 2.04478
-0.168633 0.934035 2.24528
-0.512882 1.02648 2.50385
-0.298829 0.882074 2.70671
-0.227919 1.03191 2.84999
-0.986525 0.15001 -2.33302
-0.456532 0.610064 0.89268
-0.294478 0.993081 1.06922
-0.144493 1.09002 1.41552
-0.154807 1.19619 1.73361
-0.321258 1.14372 1.84559
-0.24929 1.12087 2.1725
-0.19349 1.12527 2.39457
-0.157585 0.992863 2.5954
-2.63403 0.15001 2.59917
-0.942236 0.15001 -2.14651
-0.836607 0.15001 -1.57536
-0.289099 1.22628 1.32944
-0.398712 1.16407 1.65789
-0.512829 0.15001 1.88017
-0.284651 1.25675 2.01854
-0.131022 1.30133 2.27683
-2.18686 0.15001 -0.65928
