1000 0.1
-2.50718 0.15001 -2.21616
-2.6779 0.15001 -1.97122
-2.61665 0.15001 -1.53176
-2.51697 0.15001 -1.37456
-2.26214 0.15001 0.1959
-0.766932 0.15001 1.52832
-2.63672 0.15001 1.24054
-2.69149 0.15001 1.83908
-2.01365 0.15001 1.15605
-2.15037 0.15001 2.19289
-2.67477 0.15001 -2.67673
-2.79742 0.15001 -1.4778
-2.84355 0.15001 -1.08046
-2.61383 0.15001 -0.571432
-2.83123 0.15001 0.274976
-2.84999 0.15001 0.803679
-2.84582 0.15001 1.22778
-2.75389 0.15001 1.4385
-2.84999 0.15001 2.27266
-2.06649 0.15001 2.84995
-2.84999 0.15001 -2.84999
-2.84731 0.15001 -1.26777
-2.69848 0.15001 -0.948454
-1.60658 0.15001 0.462038
-2.84999 0.15001 -0.225303
-2.13955 0.15001 1.01947
-1.80073 0.15001 1.22812
-1.55336 0.15001 1.7627
-2.66328 0.15001 2.65135
-2.84999 0.15001 2.59416
-2.80032 0.15001 -2.54164
-2.67735 0.15001 -1.14801
-2.69722 0.15001 -0.739178
-2.80953 0.15001 0.579015
-2.66046 0.15001 0.812836
-2.69593 0.15001 0.412788
-2.79576 0.15001 1.00868
-2.84439 0.15001 1.66915
-2.84608 0.15001 2.00736
-2.35951 0.15001 2.43714
-2.34419 0.15001 -2.53497
-1.97706 0.15001 -2.38
-1.28463 0.15001 0.793556
-2.19414 0.15001 -1.00926
-2.36269 0.15001 -0.918602
-0.7411 0.253791 1.9753
-2.5922 0.15001 1.03571
-2.5383 0.15001 1.43595
-2.35677 0.15001 1.76603
-2.63697 0.15001 2.84999
-2.84999 0.15001 -2.69421
-2.52199 0.15001 -2.04149
-2.53027 0.15001 -1.01198
-2.83882 0.15001 -0.522372
-2.84662 0.15001 0.0788366
-2.41082 0.15001 0.631145
-2.61189 0.15001 0.60709
-2.646 0.15001 2.09162
-2.68127 0.15001 2.40694
-2.42942 0.15001 2.81274
-2.43298 0.15001 -2.37903
-2.77496 0.15001 -1.65412
-2.69059 0.15001 -1.33109
-2.50006 0.15001 -1.19015
-2.64979 0.15001 0.119048
-2.44365 0.15001 0.121603
-2.33868 0.15001 0.41138
-2.442 0.15001 1.24604
-2.48569 0.15001 1.92423
-2.46233 0.15001 2.60153
-2.84539 0.15001 -2.37766
-2.74917 0.15001 -2.13057
-2.68261 0.15001 -2.28249
-2.69225 0.15001 -0.375276
-2.71483 0.15001 -0.0980429
-2.51335 0.15001 0.322413
-2.29214 0.15001 1.58198
-2.53599 0.15001 1.68144
-2.49754 0.15001 2.26956
-2.84999 0.15001 2.81253
-2.35429 0.15001 -2.1196
-2.31169 0.15001 -1.30251
-2.3301 0.15001 -1.12271
-2.50056 0.15001 -0.382648
-2.31633 0.15001 -0.105058
-2.25742 0.15001 0.841378
-2.38252 0.15001 1.03625
-2.45676 0.15001 0.83233
-2.21781 0.15001 1.95231
-2.15944 0.15001 2.4311
-2.09664 0.15001 -2.11027
-2.78039 0.15001 -1.83975
-2.84999 0.15001 -1.99108
-2.53706 0.15001 -0.0465729
-2.52846 0.15001 -0.827293
-2.1917 0.15001 0.665013
-2.02319 0.15001 0.873168
-1.83406 0.15001 1.43939
-2.14868 0.15001 1.74647
-2.33527 0.15001 2.10203
-2.43059 0.15001 -2.69062
-0.354569 0.15001 1.18179
-0.42945 0.15001 1.42243
-0.38203 0.152872 1.61765
-0.437644 0.174144 1.80043
-0.612198 0.15001 1.87796
-1.02902 0.15001 2.01751
-0.416223 0.150004 2.35664
-0.419081 0.155935 2.53835
-0.532545 0.161069 2.68072
-2.70291 0.15001 -2.84999
-0.520471 0.174435 1.07924
-1.48799 0.15001 0.192744
-0.592788 0.219072 1.50218
-0.577364 0.158393 1.68338
-1.78724 0.15001 1.63281
-0.59545 0.152994 2.26491
-0.582098 0.174195 2.45446
-0.626299 0.309475 2.58726
-0.459884 0.15001 2.84999
-2.10519 0.15001 -2.82745
