1000 0.1
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.741838 0.150335 -2.61796
-0.71617 0.150335 -2.57855
-0.741838 0.150335 -2.61796
-0.71617 0.150335 -2.57855
-0.742759 0.150335 -2.62477
-0.741281 0.150335 -2.61412
-0.741357 0.150335 -2.61401
-0.747169 0.150335 -2.64824
-0.741357 0.150335 -2.61401
-0.747169 0.150335 -2.64824
-0.741414 0.150335 -2.61441
-0.888006 0.150335 -2.77147
-0.748316 0.150335 -2.5913
-0.748568 0.150335 -2.59337
-0.74689 0.150335 -2.58436
-0.748567 0.150335 -2.59335
-0.74689 0.150335 -2.58436
-1.89154 0.150335 -1.88681
-1.16812 0.150335 -2.68816
-1.08042 0.150335 -2.69079
-0.881705 0.150335 -2.72491
-1.1478 0.150335 -2.68208
-0.873136 0.150335 -2.72342
-1.1478 0.150335 -2.68208
-1.89199 0.150335 -1.88876
-1.54766 0.150335 -2.6258
-1.15975 0.150335 -2.68548
-1.13345 0.150335 -2.68693
-1.1341 0.150335 -2.67881
-1.13497 0.150335 -2.68695
-1.1341 0.150335 -2.67881
-0.813605 0.150335 -2.31329
-1.89508 0.150335 -2.43289
-1.01711 0.150335 -2.61631
-1.08876 0.150335 -2.57185
-1.39432 0.150335 -2.51553
-1.08931 0.150335 -2.57148
-1.39434 0.150335 -2.51554
-1.07266 0.150335 -2.69215
-1.61156 0.150335 -2.59481
-1.65792 0.150335 -2.65816
-1.65439 0.150335 -2.658
-1.69489 0.150335 -2.66066
-1.65435 0.150335 -2.658
-1.69489 0.150335 -2.66066
-1.56887 0.150335 -2.63991
-1.60691 0.150335 -2.22251
-1.89341 0.150335 -2.51422
-1.88717 0.150335 -2.53523
-2.82672 0.150336 -2.54429
-1.88715 0.150335 -2.53526
-2.82672 0.150336 -2.54429
-1.87416 0.150335 -2.54234
-2.76027 0.150335 -1.33563
-2.76262 0.150335 -1.33368
-2.76078 0.150335 -1.33554
-2.76011 0.150335 -1.33565
-2.7608 0.150335 -1.33553
-2.76011 0.150335 -1.33565
-1.86955 0.150335 -2.40775
-2.76125 0.150335 -1.33549
-2.78708 0.150335 -1.89633
-2.77258 0.150335 -1.99096
-2.76191 0.150335 -1.3354
-2.77258 0.150335 -1.99096
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.71617 0.150335 -2.57855
-0.767947 0.150335 -2.19282
-0.741228 0.150335 -2.61379
-0.741281 0.150335 -2.61412
-0.745496 0.150335 -2.6405
-0.741197 0.150335 -2.61338
-0.745496 0.150335 -2.6405
-0.741882 0.150335 -2.61851
-1.02929 0.150335 -2.60685
-0.747977 0.150335 -2.59024
-0.748316 0.150335 -2.5913
-0.774354 0.150335 -2.71485
-0.747944 0.150335 -2.58825
-0.774354 0.150335 -2.71485
-0.742663 0.150335 -2.62401
-1.07198 0.150335 -2.58459
-1.07044 0.150335 -2.69266
-1.08042 0.150335 -2.69079
-1.11175 0.150335 -2.68756
-1.08282 0.150335 -2.69042
-1.11175 0.150335 -2.68756
-0.746389 0.150335 -2.60408
-1.73051 0.150335 -2.64427
-1.07229 0.150335 -2.69229
-1.15975 0.150335 -2.68548
-1.14449 0.150335 -2.6813
-1.07323 0.150335 -2.69197
-1.14449 0.150335 -2.6813
-0.879678 0.150335 -2.77178
-2.02997 0.150335 -2.49131
-1.63564 0.150335 -2.65753
-1.01711 0.150335 -2.61631
-1.67708 0.150335 -2.65932
-1.00718 0.150335 -2.45463
-1.67708 0.150335 -2.65932
-1.67052 0.150335 -2.63288
-1.90003 0.150335 -2.44745
-1.66832 0.150335 -2.65873
-1.65792 0.150335 -2.65816
-1.69595 0.150335 -2.66076
-1.66527 0.150335 -2.65855
-1.69595 0.150335 -2.66076
-1.71771 0.150303 -2.65353
-2.70423 0.1503 -2.13931
-1.89996 0.150335 -2.44684
-1.89341 0.150335 -2.51422
-2.79013 0.150335 -1.96146
-1.89573 0.150335 -2.47358
-2.79013 0.150335 -1.96146
-1.69764 0.150335 -2.55507
-2.76395 0.150335 -1.33527
