1000 0.1
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.772367 0.150335 -1.84887
-0.775894 0.150335 -1.80369
-0.772367 0.150335 -1.84887
-0.775894 0.150335 -1.80369
-0.768947 0.150335 -1.85387
-0.774575 0.150335 -1.84638
-0.774748 0.150335 -1.84657
-0.755734 0.150335 -1.87362
-0.774748 0.150335 -1.84657
-0.755734 0.150335 -1.87362
-0.774481 0.150335 -1.84668
-0.782716 0.150335 -2.04798
-0.794712 0.150335 -1.83403
-0.793665 0.150335 -1.8357
-0.797215 0.150335 -1.82874
-0.793677 0.150335 -1.83569
-0.797215 0.150335 -1.82874
-2.05898 0.150335 -1.6456
-1.06333 0.150335 -2.20709
-0.990768 0.150335 -2.13455
-0.80899 0.150302 -2.01496
-1.05016 0.150335 -2.1868
-0.804426 0.150335 -2.00698
-1.05016 0.150335 -2.1868
-2.0583 0.150335 -1.64766
-1.3629 0.150335 -2.11702
-1.05799 0.150304 -2.19807
-1.0365 0.150335 -2.17837
-1.04114 0.150335 -2.17352
-1.03773 0.150335 -2.17967
-1.04114 0.150335 -2.17352
-0.934476 0.150335 -1.66791
-1.74574 0.150335 -2.10543
-0.977829 0.150335 -2.03085
-1.05451 0.150335 -2.05806
-1.28854 0.150335 -2.00474
-1.05507 0.150335 -2.0582
-1.28855 0.150335 -2.00475
-0.983511 0.150335 -2.12873
-1.43581 0.150335 -2.12624
-1.4448 0.150335 -2.20478
-1.44158 0.150335 -2.20255
-1.47973 0.150335 -2.22787
-1.44155 0.150335 -2.20253
-1.47973 0.150335 -2.22787
-1.37354 0.150335 -2.13878
-1.6171 0.150335 -1.80068
-1.71715 0.150335 -2.18132
-1.70529 0.150335 -2.19888
-2.3401 0.150335 -2.62752
-1.70525 0.150335 -2.1989
-2.3401 0.150335 -2.62752
-1.69057 0.150335 -2.20062
-2.69212 0.150335 -1.32212
-2.6943 0.150335 -1.31664
-2.69261 0.150335 -1.32133
-2.69188 0.150335 -1.32245
-2.69263 0.150335 -1.32129
-2.69188 0.150335 -1.32245
-1.73706 0.150335 -2.06826
-2.69299 0.150335 -1.3207
-2.63884 0.150335 -2.25004
-2.58169 0.150335 -2.24313
-2.69357 0.150335 -1.31969
-2.58169 0.150335 -2.24313
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.987787 0.150335 -1.59102
-0.774784 0.150335 -1.84634
-0.774575 0.150335 -1.84638
-0.759953 0.150335 -1.86675
-0.775044 0.150335 -1.84604
-0.759953 0.150335 -1.86675
-0.772044 0.150335 -1.8492
-0.992462 0.150335 -2.03457
-0.795035 0.150335 -1.83319
-0.794712 0.150335 -1.83403
-0.732522 0.150335 -1.93191
-0.796045 0.150335 -1.83184
-0.732522 0.150335 -1.93191
-0.76935 0.150335 -1.85326
-1.03582 0.150335 -2.05446
-0.981325 0.150335 -2.12735
-0.990768 0.150335 -2.13455
-1.01846 0.150335 -2.15991
-0.992959 0.150335 -2.1364
-1.01846 0.150335 -2.15991
-0.784257 0.150335 -1.84139
-1.51921 0.150335 -2.23077
-0.983127 0.150335 -2.12852
-1.05799 0.150304 -2.19807
-1.04792 0.150335 -2.18365
-0.98411 0.150335 -2.12909
-1.04792 0.150335 -2.18365
-0.776195 0.150335 -2.04296
-1.85592 0.150299 -2.20516
-1.42463 0.150335 -2.19097
-0.977829 0.150335 -2.03085
-1.46237 0.150335 -2.21692
-1.05727 0.150335 -1.90708
-1.46237 0.150335 -2.21692
-1.46773 0.150335 -2.19128
-1.74531 0.150335 -2.12205
-1.4543 0.150335 -2.21143
-1.4448 0.150335 -2.20478
-1.48075 0.150335 -2.22864
-1.45148 0.150335 -2.20942
-1.48075 0.150335 -2.22864
-1.50451 0.150335 -2.23349
-2.5044 0.150335 -2.24434
-1.74543 0.150335 -2.12142
-1.71715 0.150335 -2.18132
-2.59744 0.150335 -2.26348
-1.73109 0.150335 -2.14394
-2.59744 0.150335 -2.26348
-1.52978 0.150335 -2.13592
-2.69513 0.150335 -1.31695
-2.69473 0.150335 -1.31619
-2.6943 0.150335 -1.31664
-2.69359 0.150335 -1.31964
-2.69616 0.150335 -1.31458
-2.69359 0.150335 -1.31964
-1.54782 0.150335 -1.71713
-2.60923 0.150335 -2.27343
-2.69532 0.150335 -1.31547
-2.63884 0.150335 -2.25004
-2.69369 0.150335 -1.31945
-2.69533 0.150335 -1.31547
-0.775895 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.775898 0.150335 -1.80368
-0.775894 0.150335 -1.80369
-0.775898 0.150335 -1.80368
-0.847717 0.150335 -1.7322
-0.775912 0.150335 -1.80365
-0.775036 0.150335 -1.84606
-0.774784 0.150335 -1.84634
-0.759281 0.150335 -1.86762
-0.775033 0.150335 -1.84606
-0.759281 0.150335 -1.86762
-0.772193 0.150335 -1.849
-1.01148 0.150335 -2.15342
-0.798438 0.150335 -1.82877
-0.795035 0.150335 -1.83319
-0.872641 0.150335 -1.73226
-0.796153 0.150335 -1.83161
-0.872641 0.150335 -1.73226
-0.790902 0.150335 -1.83988
-1.04899 0.150335 -2.05866
-0.970767 0.150335 -2.12312
-0.981325 0.150335 -2.12735
-0.984753 0.150335 -2.12984
-0.99373 0.150335 -2.13695
-0.984753 0.150335 -2.12984
-0.780842 0.150335 -1.85951
-1.44926 0.150335 -2.12214
-0.984696 0.150335 -2.12981
-0.983127 0.150335 -2.12852
-0.931981 0.150335 -2.01306
-0.983894 0.150335 -2.12895
-0.931981 0.150335 -2.01306
-0.788127 0.150335 -2.05233
-1.63405 0.150335 -2.17122
-1.04657 0.150335 -1.91161
-1.42463 0.150335 -2.19097
-1.45775 0.150335 -2.12849
-1.44098 0.150335 -2.20213
-1.45775 0.150335 -2.12849
-1.47196 0.150335 -2.22288
-2.69215 0.150335 -1.32205
-1.45879 0.150335 -2.21453
-1.4543 0.150335 -2.21143
-1.49203 0.150335 -2.23502
-1.459 0.150335 -2.21468
-1.49203 0.150335 -2.23502
-1.49197 0.150335 -2.14135
-2.69077 0.150335 -1.32395
-1.7047 0.150335 -2.19961
-1.74543 0.150335 -2.12142
-2.69112 0.150335 -1.32374
-1.74179 0.150335 -2.13081
-2.69112 0.150335 -1.32374
-1.74481 0.150335 -2.11428
-2.69247 0.150335 -1.32157
-2.69385 0.150335 -1.31711
-2.69473 0.150335 -1.31619
-2.69316 0.150335 -1.32041
-2.69385 0.150335 -1.31711
-2.69316 0.150335 -1.32041
-1.68122 0.150335 -1.90466
-2.53286 0.150335 -2.19761
-2.69534 0.150335 -1.31546
-2.69532 0.150335 -1.31547
-2.69474 0.150335 -1.31764
-2.69534 0.150335 -1.31546
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.775895 0.150335 -1.80369
-0.925369 0.150302 -1.59552
-0.775894 0.150335 -1.80369
-0.925369 0.150302 -1.59552
-0.775894 0.150335 -1.80369
-0.847859 0.150335 -1.70899
-0.773748 0.150335 -1.84737
-0.775036 0.150335 -1.84606
-0.747935 0.150335 -1.88405
-0.774323 0.150335 -1.84689
-0.747935 0.150335 -1.88405
-0.772917 0.150335 -1.84805
-0.999057 0.150335 -2.14307
-0.793662 0.150335 -1.83571
-0.798438 0.150335 -1.82877
-0.722283 0.150335 -1.96651
-0.789545 0.150335 -1.83982
-0.722283 0.150335 -1.96651
-0.767046 0.150335 -1.85763
-0.895864 0.150335 -1.99412
-0.994158 0.150335 -2.13864
-0.970767 0.150335 -2.12312
-1.05903 0.150335 -2.20286
-1.00785 0.150335 -2.15036
-1.05905 0.150335 -2.20288
-0.722512 0.150335 -1.96197
-1.42037 0.150335 -2.18805
-1.00526 0.150335 -2.14823
-0.984696 0.150335 -2.12981
-1.03601 0.150335 -2.16558
-0.99979 0.150335 -2.14372
-1.03601 0.150335 -2.16558
-0.76084 0.150335 -2.02862
-1.65178 0.150335 -1.90835
-0.997083 0.150335 -2.03646
-1.04657 0.150335 -1.91161
-1.38034 0.150335 -2.14992
-1.02813 0.150335 -2.05031
-1.38034 0.150335 -2.14992
-1.21197 0.150335 -2.00809
-1.58556 0.150335 -2.14256
-1.42406 0.150335 -2.19059
-1.45879 0.150335 -2.21453
-1.46082 0.150335 -2.21587
-1.44391 0.150335 -2.20417
-1.46082 0.150335 -2.21587
-1.1679 0.150335 -1.97592
-2.40749 0.150335 -2.57631
-1.49472 0.150335 -2.1416
-1.7047 0.150335 -2.19961
-2.55011 0.150335 -2.37641
-1.52064 0.150335 -2.13738
-2.55011 0.150335 -2.37641
-1.54914 0.150335 -2.13407
-2.69218 0.150335 -1.32202
-2.69244 0.150335 -1.32162
-2.69385 0.150335 -1.31711
-2.69242 0.150335 -1.32166
-2.69618 0.150335 -1.31455
-2.69242 0.150335 -1.32166
-2.4991 0.150335 -2.50024
-2.62116 0.150335 -2.27521
-2.69535 0.150335 -1.31544
-2.69534 0.150335 -1.31546
-2.69531 0.150335 -1.31549
-2.6954 0.150335 -1.31539
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.0772841 0.150258 0.982008
-0.775894 0.150335 -1.80369
-0.775894 0.150335 -1.80369
-0.772327 0.150335 -1.84886
-0.775894 0.150335 -1.80369
-0.772327 0.150335 -1.84886
-0.775951 0.150335 -1.80358
-0.781131 0.150335 -1.84884
-0.77275 0.150335 -1.84837
-0.773748 0.150335 -1.84737
-0.734092 0.150335 -1.90749
-0.77283 0.150335 -1.84823
-0.734088 0.150335 -1.9075
-0.774184 0.150335 -1.84708
-0.986855 0.150335 -2.13129
-0.795843 0.150335 -1.83045
-0.793662 0.150335 -1.83571
-0.790007 0.150335 -2.01259
-0.799216 0.150335 -1.82711
-0.790007 0.150335 -2.01259
-0.733686 0.150335 -1.90973
-0.85587 0.150335 -1.96835
-0.998596 0.150335 -2.14267
-0.994158 0.150335 -2.13864
-0.982259 0.150335 -2.1281
-0.983517 0.150335 -2.12874
-0.982259 0.150335 -2.1281
-0.805326 0.150335 -1.83122
-1.38293 0.150335 -2.1539
-1.03878 0.150335 -2.18113
-1.00526 0.150335 -2.14823
-0.9533 0.150335 -2.05654
-0.990665 0.150335 -2.13447
-0.9533 0.150335 -2.05654
-0.787286 0.150335 -2.05185
-1.54326 0.150335 -2.13563
-1.11131 0.150335 -1.78826
-0.997083 0.150335 -2.03646
-1.29351 0.150335 -2.00686
-1.09334 0.150335 -1.97933
-1.2935 0.150335 -2.00685
-1.07345 0.150335 -1.87784
-1.4359 0.150335 -2.12459
-1.43757 0.150335 -2.19979
-1.42406 0.150335 -2.19059
-1.47294 0.150335 -2.22347
-1.42911 0.150335 -2.19399
-1.47294 0.150335 -2.22347
-1.47941 0.150335 -2.13722
-1.72847 0.150335 -2.15018
-1.51493 0.150335 -2.13828
-1.49472 0.150335 -2.1416
-1.9186 0.150335 -2.40137
-1.50606 0.150335 -2.14098
-1.91862 0.150335 -2.4014
-1.65875 0.150335 -2.18473
-2.69276 0.150335 -1.32115
-2.69612 0.150335 -1.31463
-2.69244 0.150335 -1.32162
-2.66429 0.150335 -2.22991
-2.69587 0.150335 -1.31539
-2.66429 0.150335 -2.22991
-2.51637 0.150335 -2.22518
-2.57921 0.150335 -2.23988
-2.6922 0.150335 -1.32197
-2.69535 0.150335 -1.31544
-2.5971 0.150335 -2.26312
-2.69522 0.150335 -1.31561
-0.775894 0.150335 -1.80369
