1000 0.1
-2.22226 0.15001 -2.38456
-2.49242 0.15001 -2.55231
-2.17098 0.15001 -2.2196
-1.9173 0.15001 -2.15098
-2.18224 0.15001 -1.12242
-0.741958 0.15001 1.53358
-2.64719 0.15001 0.229006
-2.68551 0.15001 1.12385
-2.06669 0.15001 0.250739
-2.25471 0.15001 1.75651
-2.29307 0.15001 -2.84999
-2.8006 0.15001 -2.38249
-2.6891 0.15001 -2.05443
-2.38884 0.15001 -1.76295
-2.79424 0.15001 -1.16141
-2.75492 0.15001 -0.646805
-2.78373 0.15001 0.0929327
-2.81914 0.15001 0.293303
-2.84247 0.15001 2.10435
-2.20434 0.15001 2.84339
-2.47849 0.15001 -2.84999
-2.84643 0.15001 -2.18141
-2.49934 0.15001 -2.06617
-1.72742 0.15001 -0.554594
-2.78507 0.15001 -1.6507
-2.24371 0.15001 0.185902
-1.54752 0.15001 0.498995
-1.57541 0.15001 1.14971
-2.63626 0.15001 2.4857
-2.83032 0.15001 2.35296
-2.38799 0.15001 -2.69847
-2.67579 0.15001 -2.23843
-2.54238 0.15001 -1.88472
-2.81833 0.15001 -0.826839
-2.80217 0.15001 -0.412809
-2.68298 0.15001 -0.995041
-2.82565 0.15001 -0.18012
-2.80047 0.15001 0.945949
-2.79055 0.15001 1.66275
-2.30021 0.15001 2.15311
-1.5371 0.15001 -2.49472
-1.26031 0.15001 -1.80077
-1.28384 0.15001 0.0903296
-1.78684 0.15001 -1.88228
-1.94419 0.15001 -1.96005
-0.757646 0.322355 1.95105
-2.64884 0.15001 -0.261399
-2.66966 0.15001 0.412267
-2.50034 0.15001 1.09259
-2.67385 0.15001 2.83893
-2.78275 0.15001 -2.84129
-1.60122 0.15001 -2.14173
-2.32664 0.15001 -2.13208
-2.84999 0.15001 -1.95565
-2.71884 0.15001 -1.33782
-2.47111 0.15001 -0.627204
-2.62235 0.15001 -0.771097
-2.8147 0.15001 1.86343
-2.65749 0.15001 2.24712
