6000000 0.05
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.20337 0.150335 -2.75361
-2.1589 0.150335 -2.80267
-2.20337 0.150335 -2.75361
-2.1589 0.150335 -2.80267
-2.2065 0.150335 -2.75376
-2.20142 0.150335 -2.75368
-2.20168 0.150335 -2.75364
-2.21626 0.150335 -2.75538
-2.20168 0.150335 -2.75364
-2.21626 0.150335 -2.75538
-2.20188 0.150335 -2.75361
-2.39157 0.150335 -2.79473
-2.19994 0.150335 -2.73216
-2.20108 0.150335 -2.73209
-2.19618 0.150335 -2.7343
-2.20107 0.150335 -2.73209
-2.19618 0.150335 -2.7343
-1.38266 0.150263 -1.72298
-2.72142 0.150335 -2.7063
-2.6385 0.150335 -2.71966
-2.37699 0.150335 -2.70039
-2.70479 0.150335 -2.70305
-2.36733 0.150335 -2.69711
-2.70479 0.150335 -2.70305
-1.38893 0.150261 -1.70519
-2.82114 0.150335 -2.31535
-2.7151 0.150335 -2.70465
-2.69167 0.150335 -2.71205
-2.69311 0.150335 -2.70205
-2.69299 0.150335 -2.71183
-2.69311 0.150335 -2.70205
-1.98687 0.150335 -2.65121
-2.83593 0.150336 -1.5436
-2.53545 0.150335 -2.63274
-2.64647 0.150335 -2.59608
-2.7791 0.150335 -2.3461
-2.64704 0.150335 -2.59534
-2.7791 0.150335 -2.3461
-2.62899 0.150335 -2.7209
-2.74128 0.150335 -2.08065
-2.82759 0.150335 -2.24683
-2.8278 0.150335 -2.25044
-2.81976 0.150335 -2.18043
-2.8278 0.150335 -2.25047
-2.81976 0.150335 -2.18043
-2.82467 0.150335 -2.30956
-2.8492 0.150336 -1.26474
-2.83163 0.150336 -1.68992
-2.82966 0.150336 -1.73435
-2.80538 0.150332 -0.412814
-2.82965 0.150336 -1.73439
-2.80538 0.150332 -0.412814
-2.82477 0.150336 -1.7637
-2.76238 0.150268 1.05573
-2.67462 0.150336 1.20779
-2.72046 0.150285 1.12491
-2.76108 0.150269 1.05823
-2.72058 0.150285 1.12495
-2.76108 0.150269 1.05823
-2.83697 0.150336 -1.52495
-2.77742 0.150261 1.00497
-2.7555 0.150291 0.832354
-2.71935 0.150336 0.56555
-2.77113 0.150263 1.02956
-2.71935 0.150336 0.56555
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-2.1589 0.150335 -2.80267
-1.91212 0.150335 -2.70478
-2.20127 0.150335 -2.75371
-2.20142 0.150335 -2.75368
-2.21344 0.150335 -2.75488
-2.20109 0.150335 -2.75368
-2.21344 0.150335 -2.75488
-2.20359 0.150335 -2.75361
-2.55567 0.150335 -2.63193
-2.19941 0.150335 -2.7328
-2.19994 0.150335 -2.73216
-2.25209 0.150335 -2.74693
-2.19848 0.150335 -2.73269
-2.25209 0.150335 -2.74693
-2.20618 0.150335 -2.75371
-2.62672 0.150335 -2.61754
-2.6261 0.150335 -2.7213
-2.6385 0.150335 -2.71966
-2.67184 0.150335 -2.71526
-2.64134 0.150335 -2.7193
-2.67184 0.150335 -2.71526
-2.20322 0.150335 -2.73857
-2.80195 0.150335 -2.07454
-2.62851 0.150335 -2.72096
-2.7151 0.150335 -2.70465
-2.70204 0.150335 -2.7026
-2.62972 0.150335 -2.7208
-2.70204 0.150335 -2.7026
-2.37752 0.150335 -2.77382
-2.81251 0.150336 -1.14903
-2.82817 0.150335 -2.26672
