1000 0.1
-1.62943 0.15001 -1.96201
-1.86833 0.15001 -2.41666
-1.59063 0.15001 -1.77276
-1.27416 0.15001 -1.82498
-2.05151 0.15001 -1.59498
-1.72074 0.15001 2.58883
-2.76365 0.15001 -0.958365
-2.45205 0.15001 -0.292348
-2.29386 0.15001 -0.903875
-1.96724 0.15001 -0.131557
-1.54393 0.15001 -2.46349
-2.26649 0.15001 -2.73018
-2.37748 0.15001 -2.41895
-1.98061 0.15001 -2.10106
-2.84148 0.15001 -2.22412
-2.84999 0.15001 -1.52578
-2.48691 0.15001 -0.853516
-2.60702 0.15001 -1.07806
-2.16947 0.15001 2.23019
-2.76308 0.15001 2.36853
-1.72029 0.15001 -2.53507
-2.58794 0.15001 -2.67215
-2.01371 0.15001 -2.29304
-1.93149 0.15001 -1.00063
-2.7024 0.15001 -2.35401
-2.14631 0.15001 -1.27193
-2.11252 0.15001 -0.256321
-1.91861 0.15001 -0.315081
-2.65031 0.15001 0.883701
-2.75582 0.15001 0.493082
-1.69172 0.15001 -2.34618
-2.08537 0.15001 -2.66619
-2.19451 0.15001 -2.35703
-2.76294 0.15001 -1.8493
-2.82175 0.15001 -1.33857
-2.80143 0.15001 -2.03709
-2.78482 0.15001 -1.14833
-2.74531 0.15001 -0.403735
-2.62132 0.15001 0.103204
-2.22295 0.15001 0.372854
-1.13252 0.15001 -1.94623
-1.66348 0.15001 -0.727259
-1.84703 0.15001 -0.679594
-1.52816 0.15001 -1.39084
-1.55761 0.15001 -1.58129
-0.788684 0.670068 1.88606
-2.64102 0.15001 -1.27343
-2.67016 0.15001 -0.79036
-2.07284 0.15001 -0.439075
-2.83041 0.15001 2.84123
-2.12102 0.15001 -2.84999
-1.20407 0.15001 -1.44443
-1.80556 0.15001 -2.03129
-2.41227 0.15001 -2.60615
-2.62084 0.15001 -1.97585
-2.54138 0.15001 -1.5983
-2.72222 0.15001 -1.66097
-2.37851 0.15001 0.260801
-2.50061 0.15001 0.751275
-2.83936 0.15001 1.96937
-1.48742 0.15001 -2.08406
-1.83693 0.15001 -2.22451
-2.04897 0.15001 -2.4811
-2.23204 0.15001 -2.54326
-2.44075 0.15001 -1.9151
-2.08728 0.15001 -1.78467
-2.5815 0.15001 -1.78695
-2.53027 0.15001 -0.657652
-2.6326 0.15001 -0.214169
-2.81025 0.15001 1.05912
-1.9019 0.15001 -2.60493
-1.6624 0.15001 -2.15384
-1.51737 0.15001 -2.27427
-2.56008 0.15001 -2.48307
-2.66085 0.15001 -2.16565
-2.26296 0.15001 -1.85187
-2.39347 0.15001 -0.523182
-2.70206 0.15001 -0.581119
-1.82603 0.15001 1.40729
-2.82238 0.15001 1.76609
-1.49897 0.15001 -1.20087
-1.38117 0.15001 -1.5109
-1.41444 0.15001 -1.70192
-2.52146 0.15001 -2.29473
-2.33875 0.15001 -2.23221
-2.46186 0.15001 -1.21305
-2.42413 0.15001 -1.03268
-2.67573 0.15001 -1.46592
-2.84586 0.15001 -0.0237765
-2.56901 0.15001 0.439648
-1.09568 0.15001 -1.75496
-1.94251 0.15001 -2.79042
-2.44393 0.15001 -2.79446
-2.4801 0.15001 -2.10501
-1.76952 0.15001 -1.83949
-2.19033 0.15001 -1.46862
-2.36449 0.15001 -1.53343
-1.19479 0.15001 -0.331985
-2.56136 0.15001 -0.434254
-2.8191 0.15001 -0.227898
-1.19125 0.15001 -2.31986
-2.5117 0.15001 1.11635
-2.20382 0.15001 0.794033
-0.46423 0.506455 1.57007
-0.567081 0.571611 1.82016
-1.08442 0.15001 2.08282
-0.981477 0.15001 1.13266
-0.547391 0.433213 2.324
-0.533303 0.467748 2.52171
-0.676129 0.4293 2.65829
-1.36961 0.15001 -2.39056
-0.501266 0.544059 1.04886
-2.52277 0.15001 1.33051
-0.633332 0.609733 1.46399
-0.66847 0.512438 1.65081
-2.35014 0.15001 -0.717978
-0.723577 0.469838 2.22631
-0.699664 0.542906 2.42333
-0.748802 0.672453 2.59102
-1.79245 0.15001 2.76431
-0.866036 0.15001 -2.37186
-0.572901 0.571794 1.23024
-0.572932 0.796134 1.31415
-0.444013 0.704555 1.4653
-0.538236 0.690678 1.65092
-0.62168 0.768138 1.85519
-1.88254 0.15001 -0.497434
-0.512702 0.73956 2.30361
-0.555422 0.691902 2.49724
-0.687637 0.663102 2.84999
-1.22155 0.15001 -2.50561
-0.771223 0.15001 -1.81477
-1.91099 0.15001 -1.71795
-0.61148 0.842058 1.5192
-0.749098 0.719168 1.69951
-0.647129 0.64897 2.01593
-0.698484 0.723704 2.19778
-0.732976 0.750576 2.39773
-0.830112 0.497427 2.5608
-0.601839 0.882755 2.84999
-1.17735 0.15001 -1.25397
-0.520158 0.733699 1.08961
-0.524438 1.01 1.34432
-0.508798 1.06748 1.59511
-0.585546 0.920457 1.72358
-0.484612 0.915897 1.93308
-0.507437 0.827657 2.11676
-0.469373 0.95231 2.36079
-0.566191 0.830729 2.65407
-0.829556 0.541925 2.7515
-1.05669 0.15001 -1.56823
-1.6273 0.15001 -0.906384
-2.30029 0.15001 -2.04341
-0.685892 1.03991 1.48524
-2.40146 0.15001 -1.72471
-0.679855 0.912499 2.0265
-0.653366 0.917173 2.26473
-0.638027 0.919986 2.47936
-2.02897 0.15001 -0.626149
-2.1443 0.15001 2.62159
-1.51047 0.15001 -0.615273
-1.1603 0.15001 -2.13396
-0.425047 0.902081 1.18717
-0.440068 1.199 1.44393
-2.49891 0.15001 -1.40275
-0.392938 1.10491 1.9963
-0.564095 1.05616 2.13307
-0.395009 1.16034 2.33709
-0.773661 0.819511 2.74212
-2.33204 0.15001 2.84807
-1.30868 0.15001 -2.01691
-1.67492 0.15001 -1.2713
-1.73378 0.15001 -1.651
-2.01805 0.15001 -1.4066
-2.2259 0.15001 -1.65955
-0.589751 1.1655 1.95423
-0.608147 1.15224 2.3179
-2.16636 0.15001 -0.765592
-2.28317 0.15001 -0.177812
-2.55202 0.15001 2.10186
-1.23693 0.15001 -1.63342
-1.45981 0.15001 -0.992024
-2.12302 0.15001 -1.97717
-1.87704 0.15001 -1.52896
-2.15753 0.15001 -2.16853
-1.94682 0.15001 -1.90788
-0.455176 1.25434 2.1527
-2.26304 0.15001 -0.388465
-1.98843 0.15001 1.50124
-2.17646 0.15001 1.51004
-1.02827 0.15001 -1.37707
-1.80597 0.15001 -0.861915
-2.32188 0.15001 -1.33746
-1.84745 0.15001 -1.33946
-2.47532 0.15001 -0.0818201
-0.724384 0.15001 0.547411
-2.11532 0.15001 -0.960674
-2.46978 0.15001 2.67001
-1.7462 0.15001 -0.153477
-1.95992 0.15001 0.635511
-1.32662 0.15001 -0.681252
-0.190641 0.15001 0.895081
-0.318997 0.453318 1.19188
-0.361667 0.524627 1.38688
-0.469768 0.324554 1.66159
-0.396877 0.467398 1.8751
-0.389037 0.472934 2.09532
-0.36639 0.359305 2.28058
-0.350917 0.365705 2.48889
-0.430091 0.273235 2.64896
-1.04425 0.15001 -2.43882
-0.050437 0.15001 0.656151
-0.396936 0.692966 1.25578
-0.312039 0.662609 1.64025
-0.439379 0.663434 1.95856
-0.572259 0.45677 1.996
-0.548187 0.57606 2.17902
-0.405164 0.573158 2.38582
-0.568005 0.615713 2.68605
-0.334544 0.255945 2.84957
-1.65588 0.15001 1.37608
-0.32703 0.630341 1.05546
-0.200994 0.621323 1.27385
-0.23454 0.72277 1.4501
-0.217421 0.872131 1.59055
-0.19345 0.506517 1.88844
-0.369974 0.670513 2.15065
-0.236051 0.580019 2.27484
-0.231025 0.633543 2.48245
-0.614683 0.466283 2.84999
-1.34069 0.15001 -2.20356
-0.20304 0.792824 0.869952
-0.35895 0.881348 1.38723
-0.419895 0.877759 1.5932
-0.403571 0.786669 1.78515
-0.310566 0.836518 2.02507
-0.34122 0.842649 2.2454
-0.373946 0.779697 2.45834
-0.370128 0.55243 2.5997
-0.358194 0.453562 2.84999
-0.504728 0.15001 -2.23627
-1.6453 0.15001 -1.0864
-0.263656 0.840637 1.06737
-0.149249 0.920413 1.39612
-0.217356 1.07016 1.72119
-0.191194 0.836241 1.78663
-0.366923 1.02675 2.18048
-0.277969 1.00607 2.42184
-0.204253 0.862783 2.54613
-0.481614 0.708236 2.84999
-0.805027 0.15001 -1.99867
-0.117727 0.978278 0.988978
-0.3139 1.07418 1.30956
-0.300181 1.06068 1.52949
-0.405628 1.01838 1.77485
-0.203689 1.01957 2.04578
-0.168297 1.00124 2.24685
-0.514363 1.09695 2.50661
-0.30079 0.948955 2.7062
-0.227412 1.09926 2.84999
-1.01125 0.15001 -2.25137
-0.461283 0.668795 0.897789
-0.296603 1.06072 1.07074
-0.144065 1.16005 1.41442
-0.150625 1.2677 1.73011
-0.31899 1.21561 1.84316
-0.249607 1.195 2.17337
-0.19488 1.19661 2.39558
-0.155846 1.06315 2.59743
-2.6394 0.15001 2.79554
-0.98285 0.15001 -2.06409
-0.879593 0.15001 -1.50124
-0.288605 1.29513 1.32691
-0.400961 1.23571 1.65487
-0.277334 0.15001 1.87523
-0.287672 1.32975 2.01736
-0.133723 1.37249 2.27734
-2.21125 0.15001 -0.575621
-0.635675 1.03332 2.68802
-0.432957 1.00677 2.84999
-1.30005 0.15001 -0.872629
-1.82204 0.15001 -1.1531
-0.831117 0.15001 -1.11465
-0.241321 1.31472 1.53956
-0.19852 1.4723 1.73163
0.162685 0.15001 0.559681
-1.49949 0.15001 2.67037
-2.67039 0.15001 1.51892
-0.445453 1.15698 2.69746
-2.36974 0.15001 2.26366
-1.35197 0.15001 -1.3202
-0.686698 0.15001 -2.30141
-2.68519 0.15001 2.56458
-1.98694 0.15001 -0.815185
-2.32953 0.15001 0.562767
-0.547092 0.15001 2.53492
-0.867971 0.15001 2.35068
-1.88381 0.15001 1.02088
-1.6307 0.15001 2.35901
-1.72941 0.15001 1.86487
-1.5369 0.15001 -0.421397
0.0643316 0.570859 1.03002
-0.0272185 0.516995 1.208
-0.23636 0.484237 1.55388
-0.226486 0.332666 1.78397
-0.288149 0.325234 1.98699
-0.205175 0.406446 2.16294
-0.013672 0.456184 2.25415
-0.161534 0.291726 2.5431
-0.0781847 0.524901 2.66275
-0.322435 0.15001 -2.17679
-0.0689258 0.577335 0.708244
-0.186353 0.422939 0.958612
-0.0774112 0.511335 1.41176
-0.275177 0.294668 1.59703
-0.196363 0.596311 2.07174
0.123402 0.248822 2.29068
-0.19183 0.404739 2.37225
-0.247011 0.411848 2.67697
-0.177538 0.15001 2.84999
-0.833034 0.15001 -2.18252
-0.0173543 0.752016 0.955932
0.13482 0.609802 1.31369
-0.0876283 0.63805 1.57094
-0.48189 0.15001 1.79259
-0.145612 0.15001 2.0367
-0.0435165 0.455453 2.04453
-0.0531572 0.659137 2.25849
-0.0601012 0.547059 2.43178
-0.0833466 0.315168 2.84999
2.65243 0.15001 -0.210166
0.0182004 0.745922 0.745272
0.0116976 0.726345 1.16606
-0.02994 0.73702 1.37352
-2.52943 0.15001 1.85599
-0.122832 0.74839 1.95481
0.277664 0.657805 2.21729
-0.189761 0.781914 2.35491
-0.00325999 0.711182 2.67855
0.285489 0.407619 2.84999
-0.618246 0.15001 -1.93149
0.0694211 0.920454 1.05735
-0.574514 0.15001 0.772239
-0.0175674 0.832104 1.56841
-0.101707 0.646285 1.77104
0.315641 0.15001 2.03424
-0.154849 0.793109 2.14946
-0.0166516 0.866466 2.28079
-0.0323346 0.759998 2.48108
-0.277769 0.722728 2.84999
-1.45022 0.15001 -1.89546
0.146455 0.866004 0.86468
0.00901092 0.916804 1.25583
0.051107 1.03998 1.41685
0.0315104 0.809547 1.82007
0.0932101 0.992106 1.90573
0.143251 0.74488 2.03075
-0.0455173 1.03822 2.41981
-0.205237 0.698826 2.66907
0.323071 0.779992 2.84999
-1.47349 0.15001 -0.802821
0.0894922 1.17643 1.05772
0.170133 1.05744 1.22041
-0.0862244 1.03264 1.56985
0.0122278 1.17152 1.82043
-0.0172203 1.12598 2.02506
-0.0518215 1.17521 2.22358
0.123916 1.09104 2.28326
-0.0973601 0.888421 2.72846
-1.19935 0.15001 2.7691
-1.00466 0.15001 -1.18365
0.0626125 1.05567 0.885079
-0.0137605 1.16196 1.24634
0.0833071 1.25095 1.42723
0.227917 1.15019 1.60238
-0.102896 0.999929 1.87168
0.204047 1.28303 2.36086
0.00186373 1.26449 2.40321
-0.203439 1.24651 2.69136
0.556498 0.510953 2.84999
-1.69289 0.15001 -0.540052
-1.39681 0.15001 -0.303467
