1000 0.1
-2.52511 0.15001 -2.23801
-2.66033 0.15001 -1.91122
-2.62401 0.15001 -1.41692
-2.49965 0.15001 -1.27165
-2.24675 0.15001 0.275088
-0.771215 0.15001 1.52698
-2.6411 0.15001 1.29982
-2.6961 0.15001 1.87059
-1.98884 0.15001 1.22991
-2.15281 0.15001 2.21157
-2.67651 0.15001 -2.67392
-2.79556 0.15001 -1.34038
-2.83997 0.15001 -0.977636
-2.60463 0.15001 -0.456832
-2.83106 0.15001 0.352138
-2.84951 0.15001 0.888145
-2.84984 0.15001 1.28915
-2.75072 0.15001 1.49427
-2.84999 0.15001 2.28392
-2.04915 0.15001 2.84999
-2.83582 0.15001 -2.81686
-2.81937 0.15001 -1.15807
-2.70079 0.15001 -0.847254
-1.60332 0.15001 0.499524
-2.84856 0.15001 -0.135663
-2.14036 0.15001 1.06456
-1.80019 0.15001 1.28351
-1.54734 0.15001 1.79233
-2.66471 0.15001 2.65111
-2.84999 0.15001 2.60048
-2.78131 0.15001 -2.50293
-2.66676 0.15001 -1.04707
-2.68864 0.15001 -0.635503
-2.79095 0.15001 0.655338
-2.66369 0.15001 0.880368
-2.69429 0.15001 0.495895
-2.78617 0.15001 1.06963
-2.84862 0.15001 1.70514
-2.84918 0.15001 2.03682
-2.36448 0.15001 2.44283
-2.36212 0.15001 -2.53902
-2.0854 0.15001 -2.33777
-1.27344 0.15001 0.825015
-2.19783 0.15001 -0.891647
-2.36128 0.15001 -0.799729
-0.739312 0.251562 1.97543
-2.58309 0.15001 1.10188
-2.53696 0.15001 1.48078
-2.37836 0.15001 1.80561
-2.64243 0.15001 2.84999
-2.84999 0.15001 -2.65764
-2.53716 0.15001 -2.01783
-2.52583 0.15001 -0.927115
-2.81749 0.15001 -0.409389
-2.8392 0.15001 0.155689
-2.38326 0.15001 0.706488
-2.61361 0.15001 0.683613
-2.65642 0.15001 2.12157
-2.6809 0.15001 2.41723
-2.43309 0.15001 2.81938
-2.44498 0.15001 -2.38296
-2.814 0.15001 -1.53059
-2.65513 0.15001 -1.22981
-2.48906 0.15001 -1.11087
-2.65803 0.15001 0.217718
-2.42523 0.15001 0.203982
-2.33236 0.15001 0.487244
-2.43502 0.15001 1.29182
-2.48476 0.15001 1.9553
-2.46705 0.15001 2.60964
-2.82716 0.15001 -2.31764
-2.74563 0.15001 -2.06722
-2.69122 0.15001 -2.21321
-2.6935 0.15001 -0.261159
-2.71112 0.15001 -0.00766341
-2.50554 0.15001 0.390699
-2.29912 0.15001 1.61465
-2.54491 0.15001 1.70759
-2.50462 0.15001 2.28418
-2.84999 0.15001 2.81888
-2.39672 0.15001 -2.10283
-2.31576 0.15001 -1.20487
-2.34553 0.15001 -1.00748
-2.49994 0.15001 -0.289983
-2.27137 0.15001 -0.00383762
-2.25553 0.15001 0.911838
-2.38826 0.15001 1.09037
-2.45638 0.15001 0.900204
-2.21266 0.15001 1.97214
-2.15791 0.15001 2.44745
-2.03433 0.15001 -1.99041
-2.74162 0.15001 -1.71093
-2.84999 0.15001 -1.94941
-2.51864 0.15001 0.0451161
-2.53041 0.15001 -0.723475
-2.1951 0.15001 0.720612
-2.02147 0.15001 0.904173
-1.8415 0.15001 1.46197
-2.11603 0.15001 1.79152
-2.33523 0.15001 2.12443
-2.486 0.15001 -2.64781
-0.351526 0.15001 1.18314
-0.428207 0.15001 1.42328
-0.380144 0.151979 1.61849
-0.434587 0.171359 1.80109
-0.609381 0.15001 1.87797
-1.02855 0.15001 2.0392
-0.414472 0.15001 2.35718
-0.417059 0.15462 2.53846
-0.530037 0.159954 2.68094
-2.67668 0.15001 -2.84999
-0.519507 0.172771 1.07997
-1.48437 0.15001 0.266935
-0.592053 0.215682 1.50331
-0.574179 0.157446 1.68443
-1.75563 0.15001 1.66324
-0.593364 0.152151 2.26578
-0.580073 0.172164 2.45511
-0.624147 0.307507 2.58816
-0.456857 0.15001 2.84999
-2.05451 0.15001 -2.83408
-0.528757 0.194504 1.26897
-0.489801 0.377152 1.35868
-0.377497 0.328159 1.50687
-0.43669 0.334138 1.69616
-0.532716 0.367693 1.85635
-1.75062 0.15001 1.91818
-0.413496 0.353557 2.30927
-0.457631 0.340007 2.49715
-0.599846 0.283998 2.84999
-2.37239 0.15001 -2.84999
-1.17491 0.15001 -2.60556
-2.17762 0.15001 -0.576126
-0.536393 0.422784 1.55475
-0.641818 0.344208 1.70259
-0.561578 0.304356 2.02404
-0.565468 0.332761 2.20289
-0.610191 0.360028 2.38315
-0.753708 0.166388 2.53146
-0.44989 0.404446 2.84999
-2.02256 0.15001 -2.56385
-0.429126 0.331711 1.12669
-0.452322 0.58373 1.36681
-0.427866 0.636631 1.625
-0.495122 0.519158 1.75284
-0.409401 0.518083 1.92901
-0.425765 0.434094 2.10893
-0.385678 0.53632 2.3459
-0.417778 0.509856 2.61823
-0.709474 0.164923 2.73453
-1.85539 0.15001 -2.64726
-1.38242 0.15001 -1.18624
-2.09052 0.15001 -0.119486
-0.583678 0.607488 1.51343
-2.01104 0.15001 0.634713
-0.577137 0.526735 2.03817
-0.554077 0.516774 2.2568
-0.54294 0.523438 2.46264
-1.96195 0.15001 2.08436
-1.87225 0.15001 2.8497
-2.26158 0.15001 -2.41472
-2.59671 0.15001 -2.52036
-0.348285 0.466112 1.23106
-0.360966 0.752325 1.49529
-1.81439 0.15001 1.00081
-0.315311 0.667091 2.00481
-0.441666 0.631094 2.15085
-0.339017 0.713114 2.3122
-0.583439 0.434166 2.71583
-2.23868 0.15001 2.84999
-2.66005 0.15001 -2.37037
-1.24591 0.15001 -0.0516496
-2.41735 0.15001 -0.554768
-1.97256 0.15001 0.442087
-1.79625 0.15001 0.65164
-0.534191 0.731132 2.01927
-0.537063 0.719814 2.29406
-2.18461 0.15001 1.31391
-1.15542 0.15001 2.18783
-2.2764 0.15001 2.64523
-2.29069 0.15001 -2.24136
-2.37922 0.15001 -1.37971
-1.88191 0.15001 -0.0801856
-2.11063 0.15001 -0.376485
-2.31922 0.15001 -0.2039
-1.76501 0.15001 0.137731
-0.384876 0.818255 2.14359
-1.77704 0.15001 2.12868
-1.97604 0.15001 2.3216
-2.03643 0.15001 2.60294
-1.90435 0.15001 -1.86788
-2.01802 0.15001 -0.850571
-1.71093 0.15001 -0.121879
-2.00415 0.15001 0.244279
-1.45208 0.15001 0.853675
-1.63076 0.15001 1.49418
-2.07655 0.15001 1.59463
-1.8464 0.15001 2.61261
-1.60273 0.15001 2.39674
-1.80705 0.15001 2.40907
-0.483729 0.15001 -2.50905
-0.171558 0.15001 0.929068
-0.181293 0.151659 1.29768
-0.246281 0.161796 1.48251
-0.233459 0.15001 1.74573
-0.299611 0.15001 1.91053
-0.276415 0.150777 2.08505
-0.252448 0.150038 2.26351
-0.240062 0.15001 2.54503
-0.33264 0.15001 2.70287
-2.21364 0.15001 -2.84999
-0.357004 0.15001 0.98469
-0.316186 0.287792 1.33306
-0.260043 0.302133 1.64246
-0.374657 0.325464 1.95231
-0.458289 0.15001 2.00159
-0.427098 0.196001 2.18011
-0.277454 0.270324 2.4078
-0.418453 0.31983 2.68266
-0.120429 0.15001 2.84999
-0.70642 0.15001 -2.53319
-0.224244 0.317467 1.14304
-0.145154 0.354783 1.31027
-0.173463 0.384637 1.5039
-0.140975 0.475708 1.68568
-0.198478 0.324509 1.90101
-0.285257 0.325589 2.16601
-0.127039 0.293231 2.25862
-0.15601 0.325511 2.53404
-0.283719 0.23598 2.84999
-2.52481 0.15001 -2.81161
-0.139032 0.398629 0.982249
-0.299708 0.481669 1.41284
-0.312042 0.488196 1.60534
-0.300792 0.427788 1.78779
-0.250404 0.455926 2.02834
-0.237215 0.42872 2.3161
-0.302131 0.438423 2.48879
-0.262067 0.414635 2.66441
-0.10864 0.336402 2.84999
-0.319329 0.15001 -2.79561
-1.86937 0.15001 -0.293284
-0.172568 0.53379 1.24299
-0.125815 0.555886 1.43149
-0.132825 0.652381 1.74902
-0.172571 0.526445 1.88016
-0.284035 0.547803 2.18316
-0.220699 0.597567 2.45987
-0.111591 0.504321 2.57402
-0.267798 0.415318 2.84999
-1.57625 0.15001 -2.78591
-0.107254 0.578943 1.06688
-0.266016 0.665212 1.35167
-0.209723 0.653523 1.58238
-0.319895 0.618049 1.78691
-0.143321 0.620511 2.08244
-0.146736 0.593108 2.2966
-0.406386 0.647245 2.49342
-0.244172 0.606098 2.65565
-0.126924 0.645455 2.84999
-2.20484 0.15001 -2.66165
-0.436201 0.300731 0.888487
-0.154087 0.731149 1.20036
-0.110648 0.740937 1.44377
-0.13176 0.833589 1.72441
-0.248379 0.777788 1.86286
-0.200737 0.756509 2.19774
-0.153904 0.760792 2.3835
-0.0746584 0.700377 2.55466
-1.6899 0.15001 2.84995
-1.37108 0.15001 -2.58922
-0.300107 0.15001 -1.62923
-0.260688 0.861613 1.36988
-0.34529 0.795117 1.70222
-0.0795931 0.862592 1.90404
-0.232205 0.848764 2.03375
-0.0777112 0.900527 2.27195
-1.91925 0.15001 1.81785
-0.497279 0.58581 2.76426
