1000 0.1
-1.7999 0.15001 -2.36986
-2.15185 0.15001 -2.6932
-1.71628 0.15001 -2.20397
-1.43317 0.15001 -2.37234
-1.94183 0.15001 -1.74787
-0.73694 0.15001 1.48344
-2.67712 0.15001 -0.483922
-2.77739 0.15001 0.523052
-2.18265 0.15001 -0.441914
-2.52706 0.15001 1.2851
-1.88155 0.15001 -2.84999
-2.66093 0.15001 -2.68529
-2.57226 0.15001 -2.45325
-2.08154 0.15001 -2.1958
-2.81727 0.15001 -1.82363
-2.77448 0.15001 -1.46385
-2.48935 0.15001 -0.75757
-2.75867 0.15001 -0.692991
-2.83517 0.15001 1.89814
-2.46497 0.15001 2.76103
-2.06228 0.15001 -2.84999
-2.84999 0.15001 -2.68693
-2.18947 0.15001 -2.38992
-1.53443 0.15001 -0.794456
-2.77845 0.15001 -2.17989
-2.3232 0.15001 -0.748172
-1.28238 0.15001 0.366617
-1.53667 0.15001 0.395781
-2.7293 0.15001 2.36338
-2.82619 0.15001 2.11155
-1.97373 0.15001 -2.69128
-2.48985 0.15001 -2.61535
-2.33689 0.15001 -2.28383
-2.82869 0.15001 -1.63891
-2.84654 0.15001 -1.28324
-2.65944 0.15001 -1.72024
-2.77338 0.15001 -0.97555
-2.76788 0.15001 0.187241
-2.70782 0.15001 1.28328
-2.39821 0.15001 1.88948
-1.19191 0.15001 -2.42325
-1.01912 0.15001 -1.40741
-1.24623 0.15001 -1.00768
-1.43403 0.15001 -1.84481
-1.51741 0.15001 -2.00086
-0.769829 0.364322 1.94248
-2.7098 0.15001 -1.14278
-2.66051 0.15001 -0.296101
-2.37644 0.15001 0.231411
-2.84997 0.15001 2.8327
-2.57063 0.15001 -2.84999
-1.17817 0.15001 -2.07044
-2.00381 0.15001 -2.36532
-2.76158 0.15001 -2.52917
-2.63116 0.15001 -1.89833
-2.43034 0.15001 -1.42601
-2.60461 0.15001 -1.54827
-2.70099 0.15001 1.47842
-2.64403 0.15001 1.9777
-2.64509 0.15001 2.66373
-1.70514 0.15001 -2.52758
-2.07045 0.15001 -2.53231
-2.31014 0.15001 -2.62121
-2.37298 0.15001 -2.45625
-2.46564 0.15001 -1.78638
-2.11154 0.15001 -1.82499
-2.43318 0.15001 -1.61062
-2.49527 0.15001 -0.396324
-2.76838 0.15001 0.718746
-2.3922 0.15001 2.30237
-2.24318 0.15001 -2.84999
-1.89134 0.15001 -2.5249
-1.79618 0.15001 -2.68776
-2.73277 0.15001 -2.35505
-2.78839 0.15001 -2.00087
-2.28545 0.15001 -1.74431
-2.35091 0.15001 -0.109463
-2.83273 0.15001 -0.125266
-2.72089 0.15001 1.73583
-2.82776 0.15001 2.56918
-1.26743 0.15001 -1.79357
-1.35715 0.15001 -2.08111
-1.5201 0.15001 -2.19138
-2.58655 0.15001 -2.25821
-2.44318 0.15001 -2.1439
-2.58687 0.15001 -0.956193
-2.39025 0.15001 -0.916471
-2.59373 0.15001 -1.35438
-2.37902 0.15001 0.805227
-2.42005 0.15001 1.56539
-1.1225 0.15001 -2.24707
-2.40418 0.15001 -2.77653
-2.75526 0.15001 -2.84999
-2.61582 0.15001 -2.08054
-1.90056 0.15001 -2.21813
-2.03184 0.15001 -1.45109
-2.20609 0.15001 -1.40022
-1.6141 0.15001 -0.118145
-2.50888 0.15001 0.0235567
-2.46471 0.15001 0.977296
-1.43209 0.15001 -2.68993
-0.37323 0.15001 1.13007
-0.505428 0.15001 1.39982
-0.437528 0.229377 1.60015
-0.512432 0.280812 1.80347
-0.680843 0.15001 1.87186
-1.13568 0.15001 1.36073
-0.477799 0.191991 2.35091
-0.463068 0.240205 2.54067
-0.590914 0.220061 2.68249
-1.70163 0.15001 -2.84999
-0.526094 0.247489 1.0596
-0.910313 0.15001 -1.0083
-0.605268 0.331225 1.48776
-0.631352 0.222275 1.66341
-1.7937 0.15001 0.336219
-0.648507 0.215026 2.2434
-0.637113 0.248153 2.44115
-0.674482 0.377506 2.57637
-0.514046 0.15001 2.84999
-1.14576 0.15001 -2.84596
-0.551601 0.292922 1.25097
-0.526311 0.490114 1.33186
-0.416295 0.410959 1.47889
-0.491405 0.413025 1.6644
-0.562282 0.461866 1.8512
-1.93541 0.15001 0.826178
-0.461449 0.448518 2.30364
-0.499653 0.425949 2.49881
-0.619785 0.347838 2.84999
-1.52064 0.15001 -2.84999
-0.742266 0.15001 -2.52476
-1.90039 0.15001 -2.03699
-0.567372 0.539833 1.53283
-0.687172 0.437346 1.68921
-0.589868 0.380663 2.02467
-0.635014 0.429032 2.20385
-0.67076 0.447636 2.39221
-0.801442 0.242178 2.54139
-0.499273 0.505823 2.84999
-0.925898 0.15001 -1.86359
-0.455107 0.419078 1.1068
-0.497744 0.698979 1.35045
-0.467965 0.747432 1.61068
-0.541574 0.621156 1.74276
-0.440971 0.609886 1.93553
-0.466304 0.532654 2.11864
-0.428697 0.641459 2.34679
-0.445667 0.598354 2.59869
-0.773442 0.254956 2.74471
-0.952191 0.15001 -2.21083
-1.16805 0.15001 -1.28991
-2.46196 0.15001 -1.96659
-0.63285 0.728589 1.50048
-2.27185 0.15001 -1.54952
-0.621954 0.628747 2.02694
-0.606359 0.620254 2.25871
-0.596242 0.612726 2.46697
-2.19306 0.15001 0.916098
-2.15087 0.15001 2.83017
-0.98386 0.15001 -1.58555
-1.3388 0.15001 -2.53329
-0.392235 0.582592 1.20216
-0.412353 0.879131 1.46771
-2.50518 0.15001 -1.1299
-0.365444 0.774897 2.02774
-0.501126 0.742986 2.14824
-0.367109 0.833267 2.32679
-0.657347 0.495245 2.72004
-2.63037 0.15001 2.84904
-1.52352 0.15001 -2.52843
-1.49613 0.15001 -1.67061
-1.69623 0.15001 -2.02216
-1.88867 0.15001 -1.57232
-2.10151 0.15001 -1.62868
-0.552473 0.851309 1.98534
-0.570114 0.831783 2.31047
-2.3316 0.15001 -0.295845
-0.933835 0.15001 1.45604
-2.55381 0.15001 2.48941
-1.3009 0.15001 -2.25245
-1.18952 0.15001 -1.47923
-2.27325 0.15001 -1.9324
-1.80625 0.15001 -1.87715
-2.24821 0.15001 -2.1233
-2.10058 0.15001 -2.02152
-0.424093 0.93648 2.15236
-2.08127 0.15001 1.1862
-1.9851 0.15001 1.52635
-2.04291 0.15001 2.4694
-1.00198 0.15001 -2.03317
-1.31858 0.15001 -1.18626
-2.37901 0.15001 -1.24439
-1.74774 0.15001 -1.70663
-1.75139 0.15001 -0.220907
-0.974713 0.15001 0.168116
-2.13389 0.15001 -0.236553
-1.86026 0.15001 2.49196
-1.90887 0.15001 1.35553
-2.10903 0.15001 1.95555
-0.635748 0.15001 -1.6855
-0.236868 0.15001 0.976071
-0.220436 0.213105 1.26918
-0.297221 0.254004 1.45352
-0.305643 0.15001 1.70952
-0.360098 0.212001 1.88479
-0.339259 0.216547 2.07728
-0.306071 0.180526 2.28261
-0.286904 0.178791 2.52452
-0.370672 0.16115 2.70424
-1.33678 0.15001 -2.84999
-0.430223 0.15001 0.919565
-0.365707 0.359546 1.29167
-0.296631 0.382024 1.63015
-0.406553 0.397788 1.9648
-0.522698 0.193979 1.99826
-0.482317 0.296689 2.17706
-0.326881 0.334452 2.39293
-0.476397 0.373813 2.70284
-0.165315 0.177353 2.84999
-0.408829 0.15001 -0.97646
-0.254656 0.414154 1.10668
-0.183913 0.427789 1.2874
-0.201278 0.470989 1.48385
-0.171103 0.547588 1.66566
-0.226652 0.398849 1.90691
-0.32053 0.40103 2.14738
-0.170097 0.355433 2.26422
-0.188819 0.372608 2.52172
-0.339259 0.287046 2.84999
-1.61481 0.15001 -2.68961
-0.174125 0.499216 0.942301
-0.34301 0.577944 1.39696
-0.35477 0.577478 1.59871
-0.367251 0.493616 1.78566
-0.272255 0.550438 2.02831
-0.277549 0.518457 2.29188
-0.331887 0.509288 2.46921
-0.325513 0.457892 2.64544
-0.149449 0.370232 2.84999
-0.582438 0.15001 -2.84999
-1.33852 0.15001 -1.58634
-0.200699 0.585355 1.19241
-0.157744 0.635882 1.38377
-0.189401 0.748358 1.73258
-0.210423 0.57307 1.84261
-0.325898 0.66425 2.17939
-0.255794 0.674516 2.43436
-0.164147 0.555842 2.55475
-0.312371 0.477019 2.84999
-0.897448 0.15001 -2.61956
-0.0981792 0.672848 1.01373
-0.315133 0.764578 1.325
-0.276139 0.762426 1.55564
-0.37172 0.713007 1.78362
-0.152144 0.699452 2.09325
-0.165925 0.684761 2.27951
-0.491771 0.773651 2.48744
-0.290682 0.681483 2.68595
-0.223441 0.796613 2.84999
-1.24697 0.15001 -2.6923
-0.443624 0.404747 0.890634
-0.262321 0.758311 1.08348
-0.137387 0.842244 1.41443
-0.179543 0.95251 1.74554
-0.330847 0.896566 1.86392
-0.233355 0.876213 2.17855
-0.181331 0.869668 2.37509
-0.143988 0.731541 2.58394
-1.97136 0.15001 2.724
-1.00801 0.15001 -2.4593
-0.78134 0.15001 -2.20483
-0.293568 0.991937 1.34655
-0.38492 0.918917 1.67595
-0.230942 0.722911 1.92738
-0.270232 1.00141 2.0248
-0.10356 1.04847 2.27291
-2.24435 0.15001 0.493783
-0.599736 0.682579 2.67393
-0.368936 0.664053 2.84999
-0.720749 0.15001 -1.86279
-1.34423 0.15001 -1.37892
-0.447851 0.15001 -2.14063
-0.25653 1.01368 1.54927
-0.193703 1.1507 1.73347
-0.09978 0.15001 -0.0840619
-1.25111 0.15001 0.666987
-1.52504 0.15001 1.48694
-0.44645 0.857179 2.68353
