6000000 0.05
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.786455 0.150335 -1.64949
-0.798621 0.150335 -1.60307
-0.786455 0.150335 -1.64949
-0.798621 0.150335 -1.60307
-0.783161 0.150335 -1.65421
-0.789436 0.150335 -1.64689
-0.789578 0.150335 -1.64709
-0.768072 0.150335 -1.67505
-0.789578 0.150335 -1.64709
-0.768072 0.150335 -1.67505
-0.789231 0.150335 -1.64719
-0.768137 0.150335 -1.85332
-0.811875 0.150301 -1.63505
-0.810582 0.150301 -1.63675
-0.815242 0.150302 -1.62966
-0.810595 0.150301 -1.63674
-0.815242 0.150302 -1.62966
-2.10697 0.150335 -1.52493
-1.04944 0.150335 -1.99595
-0.980985 0.150335 -1.92828
-0.799839 0.150335 -1.82016
-1.03792 0.150335 -1.97732
-0.796112 0.150335 -1.81262
-1.03792 0.150335 -1.97732
-2.10608 0.150335 -1.52693
-1.37192 0.150335 -1.94083
-1.04523 0.150335 -1.98818
-1.02468 0.150335 -1.96911
-1.03006 0.150335 -1.96463
-1.02581 0.150335 -1.97034
-1.03006 0.150335 -1.96463
-0.983421 0.150335 -1.47722
-1.75387 0.150334 -1.95272
-0.977799 0.150335 -1.83146
-1.05742 0.150335 -1.85637
-1.30506 0.150335 -1.82464
-1.05799 0.150335 -1.8565
-1.30507 0.150335 -1.82465
-0.97423 0.150335 -1.92265
-1.44796 0.150335 -1.95834
-1.45175 0.150335 -2.03325
-1.4486 0.150335 -2.03076
-1.48579 0.150335 -2.05925
-1.44858 0.150335 -2.03074
-1.48579 0.150335 -2.05925
-1.38237 0.150335 -1.96256
-1.65188 0.150335 -1.65136
-1.72042 0.150335 -2.02746
-1.70822 0.150335 -2.04501
-2.11038 0.150335 -2.65287
-1.70818 0.150335 -2.04504
-2.11038 0.150335 -2.65287
-1.69405 0.150335 -2.04664
-2.72316 0.150335 -1.42132
-2.72067 0.150335 -1.41465
-2.72299 0.150335 -1.42041
-2.7232 0.150335 -1.42165
-2.72297 0.150335 -1.42036
-2.7232 0.150335 -1.42165
-1.7489 0.150334 -1.91577
-2.72282 0.150335 -1.41971
-2.53161 0.150335 -2.27043
-2.48827 0.150335 -2.23468
-2.72254 0.150335 -1.4186
-2.48827 0.150335 -2.23468
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-1.04875 0.150335 -1.40479
-0.78965 0.150335 -1.64686
-0.789436 0.150335 -1.64689
-0.773659 0.150335 -1.6674
-0.790026 0.150335 -1.64655
-0.773659 0.150335 -1.6674
-0.786067 0.150335 -1.64983
-0.99328 0.150335 -1.83466
-0.812338 0.1503 -1.63418
-0.811875 0.150301 -1.63505
-0.736464 0.150335 -1.73524
-0.813556 0.150301 -1.63283
-0.736464 0.150335 -1.73524
-0.783635 0.150335 -1.65361
-1.03714 0.150335 -1.8539
-0.972099 0.150335 -1.92134
-0.980985 0.150335 -1.92828
-1.00759 0.150335 -1.95194
-0.983021 0.150335 -1.92999
-1.00759 0.150335 -1.95194
-0.800444 0.150335 -1.64247
-1.52601 0.150335 -2.06697
-0.97386 0.150335 -1.92243
-1.04523 0.150335 -1.98818
-1.03594 0.150335 -1.97428
-0.974716 0.150335 -1.92305
-1.03594 0.150335 -1.97428
-0.761628 0.150335 -1.84889
-1.84973 0.150334 -2.05822
-1.43192 0.150335 -2.01775
-0.977799 0.150335 -1.83146
-1.46891 0.150335 -2.04692
-1.0745 0.150335 -1.71392
-1.46891 0.150335 -2.04692
-1.47681 0.150335 -2.02339
-1.75195 0.150334 -1.9691
-1.46102 0.150335 -2.04069
-1.45175 0.150335 -2.03325
-1.48677 0.150335 -2.0601
-1.45827 0.150335 -2.03844
-1.48677 0.150335 -2.0601
-1.5108 0.150335 -2.06785
-2.42526 0.150335 -2.18245
-1.7521 0.150334 -1.96849
-1.72042 0.150335 -2.02746
-2.49155 0.150335 -2.26184
-1.7366 0.150334 -1.99032
-2.49155 0.150335 -2.26184
-1.54298 0.150335 -1.97555
-2.7217 0.150335 -1.41545
-2.72067 0.150335 -1.4142
-2.72067 0.150335 -1.41465
-2.72251 0.150335 -1.41854
-2.72068 0.150335 -1.41257
-2.72251 0.150335 -1.41854
-1.58998 0.150335 -1.56587
-2.49607 0.150335 -2.27705
-2.72061 0.150335 -1.41346
-2.53161 0.150335 -2.27043
-2.72243 0.150335 -1.41831
-2.72061 0.150335 -1.41346
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798627 0.150335 -1.60305
-0.798621 0.150335 -1.60307
-0.798627 0.150335 -1.60305
-0.884135 0.150335 -1.53406
-0.798645 0.150335 -1.60303
-0.790016 0.150335 -1.64656
-0.78965 0.150335 -1.64686
-0.772973 0.150335 -1.66837
-0.790012 0.150335 -1.64657
-0.772973 0.150335 -1.66837
-0.786259 0.150335 -1.64963
-1.00035 0.150335 -1.94577
-0.816558 0.150303 -1.62973
-0.812338 0.1503 -1.63418
-0.909341 0.150335 -1.53581
-0.813705 0.150301 -1.63259
-0.909341 0.150335 -1.53581
-0.80713 0.150304 -1.64097
-1.05119 0.150335 -1.85718
-0.960718 0.150335 -1.91786
-0.972099 0.150335 -1.92134
-0.975273 0.150335 -1.92389
-0.983727 0.150335 -1.93053
-0.975273 0.150335 -1.92389
-0.793677 0.150335 -1.66089
-1.46219 0.150335 -1.9559
-0.975212 0.150335 -1.92384
-0.97386 0.150335 -1.92243
-0.930371 0.150335 -1.8158
-0.974559 0.150335 -1.92288
-0.930371 0.150335 -1.8158
-0.773335 0.150335 -1.85724
-1.6418 0.150335 -2.01566
-1.0625 0.150335 -1.71803
-1.43192 0.150335 -2.01775
-1.47072 0.150335 -1.96279
-1.44801 0.150335 -2.0303
-1.47072 0.150335 -1.96279
-1.47828 0.150335 -2.0537
-2.72312 0.150335 -1.42124
-1.46539 0.150335 -2.0442
-1.46102 0.150335 -2.04069
-1.49785 0.150335 -2.06767
-1.4656 0.150335 -2.04437
-1.49785 0.150335 -2.06767
-1.50542 0.150335 -1.97856
-2.72342 0.150335 -1.42323
-1.70762 0.150335 -2.04575
-1.7521 0.150334 -1.96849
-2.72357 0.150335 -1.42308
-1.74781 0.150334 -1.97757
-2.72357 0.150335 -1.42308
-1.75217 0.150334 -1.96142
-2.72306 0.150335 -1.42069
-2.72065 0.150335 -1.41512
-2.72067 0.150335 -1.4142
-2.72273 0.150335 -1.41939
-2.72065 0.150335 -1.41512
-2.72273 0.150335 -1.41939
-1.70881 0.150335 -1.75489
-2.4617 0.150335 -2.166
-2.72061 0.150335 -1.41344
-2.72061 0.150335 -1.41346
-2.72192 0.150335 -1.41623
-2.72061 0.150335 -1.41344
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.985253 0.150335 -1.40613
-0.798621 0.150335 -1.60307
-0.985253 0.150335 -1.40613
-0.798621 0.150335 -1.60307
-0.888741 0.150335 -1.51119
-0.788311 0.150335 -1.6479
-0.790016 0.150335 -1.64656
-0.758567 0.150335 -1.68555
-0.789025 0.150335 -1.64742
-0.758567 0.150335 -1.68555
-0.787268 0.150335 -1.64858
-0.988986 0.150335 -1.93597
-0.810578 0.150301 -1.63675
-0.816558 0.150303 -1.62973
-0.719819 0.150335 -1.77121
-0.805741 0.150304 -1.64088
-0.719819 0.150335 -1.77121
-0.780759 0.150335 -1.65809
-0.893773 0.150335 -1.79844
-0.984054 0.150335 -1.93214
-0.960718 0.150335 -1.91786
-1.04573 0.150335 -1.99263
-0.997182 0.150335 -1.94254
-1.04575 0.150335 -1.99265
-0.720922 0.150335 -1.76645
-1.42775 0.150335 -2.01451
-0.994855 0.150335 -1.94055
-0.975212 0.150335 -1.92384
-1.0256 0.150335 -1.95713
-0.989925 0.150335 -1.93665
-1.0256 0.150335 -1.95713
-0.747601 0.150335 -1.83484
-1.67895 0.150335 -1.75753
-0.99806 0.150335 -1.83633
-1.0625 0.150335 -1.71803
-1.38947 0.150335 -1.97402
-1.03019 0.150335 -1.84994
-1.38947 0.150335 -1.97402
-1.22525 0.150335 -1.8179
-1.59689 0.150335 -1.98482
-1.43138 0.150335 -2.01733
-1.46539 0.150335 -2.0442
-1.46738 0.150335 -2.04573
-1.45089 0.150335 -2.03259
-1.46738 0.150335 -2.04572
-1.18348 0.150335 -1.78303
-2.19238 0.150335 -2.57294
-1.50793 0.150335 -1.97858
-1.70762 0.150335 -2.04575
-2.39734 0.150335 -2.31009
-1.5339 0.150335 -1.97645
-2.39734 0.150335 -2.31009
-1.56205 0.150335 -1.97479
-2.72311 0.150335 -1.4212
-2.72307 0.150335 -1.42074
-2.72065 0.150335 -1.41512
-2.72309 0.150335 -1.42079
-2.72068 0.150335 -1.41253
-2.72309 0.150335 -1.42079
-2.29526 0.150335 -2.40565
-2.50499 0.150335 -2.28483
-2.7206 0.150335 -1.41343
-2.72061 0.150335 -1.41344
-2.72061 0.150335 -1.41348
-2.7206 0.150335 -1.41337
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.267306 0.150286 0.568321
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-0.786416 0.150335 -1.64948
-0.798621 0.150335 -1.60307
-0.786416 0.150335 -1.64948
-0.7987 0.150335 -1.60296
-0.796032 0.150335 -1.65005
-0.786948 0.150335 -1.64892
-0.788311 0.150335 -1.6479
-0.741822 0.150335 -1.70972
-0.787118 0.150335 -1.64877
-0.741818 0.150335 -1.70973
-0.788855 0.150335 -1.64761
-0.977199 0.150335 -1.92557
-0.813564 0.150301 -1.63138
-0.810578 0.150301 -1.63675
-0.780353 0.150335 -1.8184
-0.817685 0.150304 -1.62801
-0.780353 0.150335 -1.8184
-0.741093 0.150335 -1.71207
-0.853379 0.150335 -1.77465
-0.988445 0.150335 -1.93559
-0.984054 0.150335 -1.93214
-0.973014 0.150335 -1.92203
-0.974236 0.150335 -1.92266
-0.973014 0.150335 -1.92203
-0.823148 0.150302 -1.6326
-1.39189 0.150335 -1.97803
-1.02672 0.150335 -1.97172
-0.994855 0.150335 -1.94055
-0.948554 0.150335 -1.85617
-0.980877 0.150335 -1.9282
-0.948554 0.150335 -1.85617
-0.772506 0.150335 -1.85677
-1.55621 0.150335 -1.976
-1.14515 0.150335 -1.60216
-0.99806 0.150335 -1.83633
-1.30995 0.150335 -1.82733
-1.1056 0.150335 -1.78301
-1.30994 0.150335 -1.82733
-1.09526 0.150302 -1.6861
-1.44813 0.150335 -1.95678
-1.44468 0.150335 -2.02766
-1.43138 0.150335 -2.01733
-1.47925 0.150335 -2.05438
-1.43633 0.150335 -2.02114
-1.47925 0.150335 -2.05438
-1.49276 0.150335 -1.97353
-1.73353 0.150334 -1.99652
-1.52816 0.150335 -1.97699
-1.50793 0.150335 -1.97858
-1.89608 0.150335 -2.25429
-1.5192 0.150335 -1.97897
-1.89609 0.150335 -2.25432
-1.66563 0.150335 -2.03008
-2.72299 0.150335 -1.42023
-2.72068 0.150335 -1.41261
-2.72307 0.150335 -1.42074
-2.56166 0.150335 -2.26488
-2.7211 0.150335 -1.41357
-2.56166 0.150335 -2.26488
-2.44085 0.150335 -2.1769
-2.48762 0.150335 -2.23029
-2.72314 0.150335 -1.42113
-2.7206 0.150335 -1.41343
-2.49146 0.150335 -2.26134
-2.72062 0.150335 -1.4136
-0.798621 0.150335 -1.60307
-0.798621 0.150335 -1.60307
-2.10698 0.150335 -1.52486
