1000 0.1
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.773016 0.150335 -1.88617
-0.780289 0.150335 -1.8387
-0.773016 0.150335 -1.88617
-0.780289 0.150335 -1.8387
-0.769179 0.150335 -1.89134
-0.775432 0.150335 -1.88359
-0.775586 0.150335 -1.88379
-0.753901 0.150335 -1.91181
-0.775586 0.150335 -1.88379
-0.753901 0.150335 -1.91181
-0.775312 0.150335 -1.8839
-0.756329 0.150335 -2.089
-0.796426 0.150335 -1.87109
-0.795241 0.150335 -1.87281
-0.799384 0.150335 -1.86562
-0.795254 0.150335 -1.8728
-0.799384 0.150335 -1.86562
-2.01763 0.150335 -1.64713
-1.03882 0.150335 -2.24752
-0.970278 0.150335 -2.17584
-0.787155 0.150335 -2.05562
-1.02741 0.150335 -2.22807
-0.783701 0.150335 -2.04732
-1.02741 0.150335 -2.22807
-2.01714 0.150335 -1.64917
-1.37627 0.150335 -2.19111
-1.03438 0.150335 -2.23931
-1.01389 0.150335 -2.2194
-1.0195 0.150335 -2.21514
-1.01503 0.150335 -2.22067
-1.0195 0.150335 -2.21514
-0.947021 0.150335 -1.70067
-1.75468 0.150335 -2.14628
-0.966709 0.150335 -2.07617
-1.04686 0.150335 -2.10573
-1.29586 0.150335 -2.06912
-1.04745 0.150335 -2.10591
-1.29588 0.150335 -2.06912
-0.963096 0.150335 -2.17005
-1.45282 0.150335 -2.20091
-1.4748 0.150335 -2.28671
-1.47107 0.150335 -2.28444
-1.51429 0.150335 -2.30953
-1.47104 0.150335 -2.28442
-1.51429 0.150335 -2.30953
-1.38948 0.150335 -2.21551
-1.60533 0.150335 -1.83977
-1.74025 0.150335 -2.22959
-1.73217 0.150335 -2.24959
-2.43607 0.150335 -2.6156
-1.73214 0.150335 -2.24962
-2.43607 0.150335 -2.6156
-1.71828 0.150335 -2.25406
-2.69287 0.150335 -1.34041
-2.69555 0.150335 -1.33506
-2.69343 0.150335 -1.33963
-2.6926 0.150335 -1.34072
-2.69345 0.150335 -1.33959
-2.6926 0.150335 -1.34072
-1.7412 0.150335 -2.10869
-2.69388 0.150335 -1.33901
-2.72368 0.150303 -2.29697
-2.66318 0.150335 -2.28563
-2.69455 0.150335 -1.33802
-2.66318 0.150335 -2.28563
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.78029 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.78029 0.150335 -1.8387
-0.780289 0.150335 -1.8387
-0.780289 0.150335 -1.8387
