1000 0.1
-1.61273 0.15001 -1.9698
-1.86251 0.15001 -2.40888
-1.58085 0.15001 -1.78327
-1.25288 0.15001 -1.84164
-2.0484 0.15001 -1.5978
-1.3803 0.15001 2.45947
-2.75366 0.15001 -0.984096
-2.42637 0.15001 -0.325965
-2.2906 0.15001 -0.916011
-2.00935 0.15001 -0.0305568
-1.54032 0.15001 -2.46581
-2.2568 0.15001 -2.73175
-2.3696 0.15001 -2.4186
-1.97263 0.15001 -2.1006
-2.83547 0.15001 -2.24541
-2.84999 0.15001 -1.55728
-2.48084 0.15001 -0.859701
-2.62337 0.15001 -1.11992
-2.11311 0.15001 2.0061
-2.72344 0.15001 2.24303
-1.71821 0.15001 -2.52899
-2.58407 0.15001 -2.67013
-2.00693 0.15001 -2.28824
-1.91374 0.15001 -1.01746
-2.69229 0.15001 -2.36628
-2.16346 0.15001 -1.28052
-2.12034 0.15001 -0.252727
-1.93632 0.15001 -0.313639
-2.62423 0.15001 0.913324
-2.78448 0.15001 0.564232
-1.68292 0.15001 -2.3426
-2.0762 0.15001 -2.663
-2.18873 0.15001 -2.35528
-2.76645 0.15001 -1.86759
-2.84791 0.15001 -1.36864
-2.80086 0.15001 -2.05603
-2.81706 0.15001 -1.17395
-2.75844 0.15001 -0.422922
-2.69011 0.15001 0.255568
-2.241 0.15001 0.392073
-1.10571 0.15001 -1.96085
-1.64415 0.15001 -0.74343
-1.82898 0.15001 -0.699666
-1.51319 0.15001 -1.40928
-1.54838 0.15001 -1.59663
-0.789968 0.656597 1.88858
-2.66875 0.15001 -1.30151
-2.66743 0.15001 -0.807829
-2.06756 0.15001 -0.451755
-2.82647 0.15001 2.84274
-2.10416 0.15001 -2.84882
-1.19022 0.15001 -1.46424
-1.79308 0.15001 -2.03294
-2.4042 0.15001 -2.6078
-2.62143 0.15001 -1.9867
-2.5452 0.15001 -1.61036
-2.72034 0.15001 -1.68308
-2.32487 0.15001 0.126492
-2.47129 0.15001 0.741052
-2.77965 0.15001 2.06982
-1.46618 0.15001 -2.09312
-1.82704 0.15001 -2.22054
-2.04347 0.15001 -2.47599
-2.22502 0.15001 -2.54277
-2.43866 0.15001 -1.92014
-2.08183 0.15001 -1.78964
-2.57998 0.15001 -1.80062
-2.52725 0.15001 -0.668927
-2.61975 0.15001 -0.283381
-2.84009 0.15001 0.862528
-1.89646 0.15001 -2.59584
-1.64775 0.15001 -2.1553
-1.50365 0.15001 -2.27896
-2.54833 0.15001 -2.48536
-2.65767 0.15001 -2.17669
-2.25922 0.15001 -1.85506
-2.38713 0.15001 -0.53483
-2.71641 0.15001 -0.621753
-1.88892 0.15001 1.3675
-2.83731 0.15001 1.77216
-1.47172 0.15001 -1.22172
-1.36981 0.15001 -1.5301
-1.40124 0.15001 -1.71948
-2.51389 0.15001 -2.29722
-2.33378 0.15001 -2.23125
-2.47653 0.15001 -1.23662
-2.43652 0.15001 -1.0491
-2.68593 0.15001 -1.4869
-2.79061 0.15001 0.0920912
-2.61401 0.15001 0.474811
-1.07439 0.15001 -1.76785
-1.92747 0.15001 -2.78173
-2.44044 0.15001 -2.79311
-2.47807 0.15001 -2.10804
-1.76015 0.15001 -1.84662
-2.18919 0.15001 -1.47441
-2.36675 0.15001 -1.54407
-1.21217 0.15001 -0.352683
-2.57024 0.15001 -0.476671
-2.81872 0.15001 -0.206844
-1.1852 0.15001 -2.33992
