1000 0.1
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.72287 0.150335 -2.18281
-0.717764 0.150335 -2.13142
-0.72287 0.150335 -2.18281
-0.717764 0.150335 -2.13142
-0.720828 0.150335 -2.18912
-0.724368 0.150335 -2.17956
-0.724561 0.150335 -2.17973
-0.712688 0.150303 -2.21413
-0.724561 0.150335 -2.17973
-0.712688 0.150303 -2.21413
-0.72434 0.150335 -2.1799
-0.763746 0.150335 -2.38684
-0.740074 0.150335 -2.16176
-0.739391 0.150335 -2.16382
-0.741405 0.150335 -2.15477
-0.739399 0.150335 -2.1638
-0.741405 0.150335 -2.15477
-1.91256 0.150335 -1.68982
-1.06444 0.150335 -2.43133
-0.981746 0.150335 -2.38872
-0.780997 0.150335 -2.3452
-1.0478 0.150335 -2.41588
-0.775761 0.150335 -2.33869
-1.0478 0.150335 -2.41588
-1.91239 0.150335 -1.69194
-1.45789 0.150335 -2.45744
-1.0576 0.150335 -2.42485
-1.03293 0.150335 -2.41201
-1.03629 0.150335 -2.40616
-1.03432 0.150335 -2.41283
-1.03629 0.150335 -2.40616
-0.833491 0.150335 -1.95289
-1.7642 0.150335 -2.24418
-0.950761 0.150335 -2.29771
-1.03029 0.150335 -2.29781
-1.31271 0.150335 -2.34479
-1.0309 0.150335 -2.29781
-1.31273 0.150335 -2.3448
-0.97385 0.150335 -2.38642
-1.52171 0.150335 -2.42383
-1.57005 0.150335 -2.48997
-1.56641 0.150335 -2.48974
-1.6083 0.150335 -2.49319
-1.56638 0.150335 -2.48974
-1.6083 0.150335 -2.49319
-1.47834 0.150335 -2.47185
-1.53442 0.150335 -1.9971
-1.77775 0.150335 -2.32718
-1.77614 0.150335 -2.34782
-2.48603 0.150335 -2.59193
-1.77613 0.150335 -2.34786
-2.48603 0.150335 -2.59193
-1.76492 0.150335 -2.35657
-2.64443 0.150335 -1.35207
-2.64881 0.150335 -1.34801
-2.64526 0.150335 -1.35151
-2.64405 0.150335 -1.35228
-2.64529 0.150335 -1.35149
-2.64405 0.150335 -1.35228
-1.73824 0.150335 -2.2143
-2.64591 0.150335 -1.35107
-2.72076 0.150335 -2.18377
-2.66149 0.150335 -2.19466
-2.6469 0.150335 -1.35039
-2.66149 0.150335 -2.19466
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.717764 0.150335 -2.13142
-0.862784 0.150335 -1.86298
-0.724549 0.150335 -2.17947
-0.724368 0.150335 -2.17956
-0.715313 0.150335 -2.20552
-0.724718 0.150335 -2.17907
-0.715313 0.150335 -2.20552
-0.722646 0.150335 -2.18324
-0.965331 0.150335 -2.29535
-0.740236 0.150335 -2.16066
-0.740074 0.150335 -2.16176
-0.697561 0.150335 -2.28215
-0.740916 0.150335 -2.15884
-0.697561 0.150335 -2.28215
-0.721064 0.150335 -2.18836
-1.01061 0.150335 -2.2992
-0.971551 0.150335 -2.38603
-0.981746 0.150335 -2.38872
-1.01248 0.150335 -2.4013
-0.984152 0.150335 -2.38952
-1.01248 0.150335 -2.4013
-0.73194 0.150335 -2.17192
-1.64439 0.150335 -2.47573
-0.973445 0.150335 -2.38637
-1.0576 0.150335 -2.42485
-1.04505 0.150335 -2.41349
-0.974479 0.150335 -2.3865
-1.04505 0.150335 -2.41349
-0.756344 0.150335 -2.38432
-1.90201 0.150335 -2.28181
-1.54725 0.150335 -2.48904
-0.950761 0.150335 -2.29771
-1.58978 0.150335 -2.49167
-1.00946 0.150335 -2.15678
-1.58978 0.150335 -2.49167
-1.58253 0.150335 -2.4643
-1.77236 0.150335 -2.25932
-1.58076 0.150335 -2.49085
-1.57005 0.150335 -2.48997
-1.60942 0.150335 -2.49328
-1.57758 0.150335 -2.49055
-1.60942 0.150335 -2.49328
-1.6318 0.150335 -2.48564
-2.58247 0.150303 -2.21524
