1000 0.1
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.668271 0.150335 -2.46907
-0.64642 0.150335 -2.42898
-0.668271 0.150335 -2.46907
-0.64642 0.150335 -2.42898
-0.668731 0.150335 -2.4758
-0.668397 0.150335 -2.46549
-0.668632 0.150335 -2.46554
-0.670686 0.150335 -2.50086
-0.668632 0.150335 -2.46554
-0.670686 0.150335 -2.50086
-0.668498 0.150335 -2.4658
-0.785964 0.150335 -2.63327
-0.675792 0.150335 -2.44271
-0.675953 0.150335 -2.44475
-0.674678 0.150335 -2.4359
-0.675953 0.150335 -2.44473
-0.674678 0.150335 -2.4359
-1.84736 0.150335 -1.8199
-1.0674 0.150335 -2.58268
-0.979603 0.150335 -2.56093
-0.783534 0.150335 -2.58557
-1.04759 0.150335 -2.57084
-0.77559 0.150335 -2.58376
-1.04759 0.150335 -2.57084
-1.84711 0.150335 -1.82211
-1.45785 0.150335 -2.59067
-1.05926 0.150335 -2.57762
-1.03291 0.150335 -2.57093
-1.03416 0.150335 -2.56382
-1.03442 0.150335 -2.57141
-1.03416 0.150335 -2.56382
-0.763326 0.150305 -2.18637
-1.74423 0.150335 -2.35374
-0.919453 0.150335 -2.48143
-0.993424 0.150335 -2.45332
-1.2974 0.150335 -2.47915
-0.993993 0.150335 -2.45311
-1.29742 0.150335 -2.47916
-0.971716 0.150335 -2.56073
-1.51679 0.150335 -2.55654
-1.57822 0.150335 -2.61852
-1.57452 0.150335 -2.61867
-1.61733 0.150335 -2.61746
-1.57448 0.150335 -2.61867
-1.61733 0.150335 -2.61746
-1.48144 0.150335 -2.6049
-1.5127 0.150335 -2.12433
-1.76038 0.150335 -2.43238
-1.75993 0.150335 -2.45265
-2.77076 0.150336 -2.53174
-1.75991 0.150335 -2.45269
-2.77076 0.150336 -2.53174
-1.74971 0.150335 -2.46269
-2.66085 0.1503 -1.46704
-2.66521 0.150298 -1.46516
-2.66163 0.1503 -1.4669
-2.66053 0.1503 -1.46709
-2.66166 0.1503 -1.46689
-2.66053 0.1503 -1.46709
-1.71899 0.150335 -2.32936
-2.66225 0.150299 -1.46677
-2.7488 0.150304 -1.95554
-2.72212 0.150335 -2.02811
-2.66322 0.150299 -1.46662
-2.72212 0.150335 -2.02811
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.798708 0.150335 -2.06396
-0.668527 0.150335 -2.46532
-0.668397 0.150335 -2.46549
-0.67017 0.150335 -2.49275
-0.668534 0.150335 -2.46491
-0.67017 0.150335 -2.49275
-0.668273 0.150335 -2.46964
-0.932165 0.150335 -2.47397
-0.67553 0.150335 -2.44168
-0.675792 0.150335 -2.44271
-0.684358 0.150335 -2.56959
-0.675539 0.150335 -2.43974
-0.684358 0.150335 -2.56959
-0.668685 0.150335 -2.47499
-0.975585 0.150335 -2.46128
-0.969482 0.150335 -2.56086
-0.979603 0.150335 -2.56093
-1.01127 0.150335 -2.56531
-0.982041 0.150335 -2.56108
-1.01127 0.150335 -2.56531
-0.672241 0.150335 -2.45514
-1.64974 0.150335 -2.59592
-0.971335 0.150335 -2.5608
-1.05926 0.150335 -2.57762
-1.04435 0.150335 -2.56912
-0.972297 0.150335 -2.56064
-1.04435 0.150335 -2.56912
-0.778057 0.150335 -2.63319
-1.90068 0.150335 -2.39225
-1.55495 0.150335 -2.61973
-0.919453 0.150335 -2.48143
-1.59841 0.150335 -2.61804
-0.923129 0.150335 -2.32924
-1.59841 0.150335 -2.61804
-1.58522 0.150335 -2.59134
-1.75111 0.150335 -2.36808
-1.58918 0.150335 -2.61826
-1.57822 0.150335 -2.61852
-1.61847 0.150335 -2.61743
-1.58593 0.150335 -2.61831
-1.61847 0.150335 -2.61743
-1.6392 0.150335 -2.60724
-2.67487 0.150335 -2.13894
-1.75094 0.150335 -2.36747
-1.76038 0.150335 -2.43238
-2.74695 0.150335 -2.00583
-1.75232 0.150335 -2.39379
-2.74695 0.150335 -2.00583
-1.5921 0.150335 -2.5073
-2.66611 0.150298 -1.46624
-2.6659 0.150298 -1.46528
-2.66521 0.150298 -1.46516
-2.66325 0.150299 -1.4666
-2.66829 0.150299 -1.46566
-2.66325 0.150299 -1.4666
-1.4138 0.150335 -2.09057
-2.76222 0.150336 -1.99289
-2.66695 0.150298 -1.46542
-2.7488 0.150304 -1.95554
-2.66348 0.150299 -1.46656
-2.66696 0.150298 -1.46542
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.646419 0.150335 -2.42897
-0.64642 0.150335 -2.42898
-0.646419 0.150335 -2.42897
-0.676869 0.150335 -2.3129
-0.646417 0.150335 -2.42894
-0.668538 0.150335 -2.46492
-0.668527 0.150335 -2.46532
-0.670226 0.150335 -2.4937
-0.668537 0.150335 -2.46493
-0.670226 0.150335 -2.4937
-0.66826 0.150335 -2.46938
-1.00321 0.150335 -2.56394
-0.675538 0.150335 -2.43523
-0.67553 0.150335 -2.44168
-0.699575 0.150335 -2.29705
-0.675502 0.150335 -2.43935
-0.699575 0.150335 -2.29705
-0.676087 0.150335 -2.44976
-0.9888 0.150335 -2.457
-0.959661 0.150335 -2.56388
-0.969482 0.150335 -2.56086
-0.973127 0.150335 -2.56088
-0.982852 0.150335 -2.56106
-0.973127 0.150335 -2.56088
-0.680109 0.150335 -2.47302
-1.52224 0.150335 -2.54336
-0.973071 0.150335 -2.56089
-0.971335 0.150335 -2.5608
-0.876244 0.150335 -2.49981
-0.972079 0.150335 -2.56067
-0.876244 0.150335 -2.49981
-0.792607 0.150335 -2.63345
-1.6903 0.150335 -2.4753
-0.913875 0.150335 -2.34044
-1.55495 0.150335 -2.61973
-1.5328 0.150335 -2.54292
-1.57383 0.150335 -2.6187
-1.5328 0.150335 -2.54292
-1.60916 0.150335 -2.61779
-2.66092 0.1503 -1.46703
-1.59429 0.150335 -2.61814
-1.58918 0.150335 -2.61826
-1.63056 0.150335 -2.61576
-1.59453 0.150335 -2.61814
-1.63056 0.150335 -2.61576
-1.5664 0.150335 -2.53203
-2.65891 0.150301 -1.46735
-1.75977 0.150335 -2.45364
-1.75094 0.150335 -2.36747
-2.65938 0.150301 -1.46755
-1.75206 0.150335 -2.37707
-2.65938 0.150301 -1.46755
-1.74751 0.150335 -2.3615
-2.66138 0.1503 -1.46693
-2.6645 0.150298 -1.46504
-2.6659 0.150298 -1.46528
-2.66255 0.150299 -1.46672
-2.6645 0.150298 -1.46504
-2.66255 0.150299 -1.46672
-1.60876 0.150335 -2.2132
-2.65679 0.150335 -2.09958
-2.66697 0.150298 -1.46542
-2.66695 0.150298 -1.46542
-2.66537 0.150298 -1.46633
-2.66698 0.150298 -1.46542
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.737658 0.150335 -2.13093
-0.64642 0.150335 -2.42898
-0.737658 0.150335 -2.13093
-0.64642 0.150335 -2.42898
-0.668095 0.150335 -2.29281
-0.668431 0.150335 -2.46694
-0.668538 0.150335 -2.46492
-0.671837 0.150335 -2.51595
-0.668517 0.150335 -2.46608
-0.671837 0.150335 -2.51595
-0.668233 0.150335 -2.46809
-0.989573 0.150335 -2.5629
-0.675953 0.150335 -2.44476
-0.675538 0.150335 -2.43523
-0.697075 0.150335 -2.60655
-0.675069 0.150335 -2.45055
-0.697075 0.150335 -2.60655
-0.66951 0.150335 -2.4799
-0.838894 0.150335 -2.51105
-0.983961 0.150335 -2.56227
-0.959661 0.150335 -2.56388
-1.06196 0.150335 -2.58104
-0.999243 0.150335 -2.56353
-1.06199 0.150335 -2.58105
-0.694929 0.150335 -2.60311
-1.54999 0.150335 -2.62001
-0.99639 0.150335 -2.56334
-0.973071 0.150335 -2.56089
-1.02643 0.150335 -2.55973
-0.9904 0.150335 -2.56298
-1.02643 0.150335 -2.55973
-0.759677 0.150335 -2.63229
-1.58418 0.150335 -2.23425
-0.936673 0.150335 -2.47231
-0.913875 0.150335 -2.34044
-1.49407 0.150335 -2.61073
-0.967756 0.150335 -2.46261
-1.49407 0.150335 -2.61073
-1.18754 0.150335 -2.42261
-1.63847 0.150335 -2.48139
-1.5543 0.150335 -2.61977
-1.59429 0.150335 -2.61814
-1.59659 0.150335 -2.61808
-1.5772 0.150335 -2.61856
-1.59659 0.150335 -2.61808
-1.07382 0.150335 -2.34131
-2.79089 0.150336 -2.44983
-1.56864 0.150335 -2.5306
-1.75977 0.150335 -2.45364
-2.7797 0.150336 -2.17708
-1.58639 0.150335 -2.51241
-2.7797 0.150336 -2.17708
-1.60538 0.150335 -2.49338
-2.66095 0.1503 -1.46702
-2.66133 0.1503 -1.46694
-2.6645 0.150298 -1.46504
-2.66129 0.1503 -1.46696
-2.66833 0.150299 -1.46566
-2.66129 0.1503 -1.46696
-2.81262 0.150336 -2.34006
-2.77045 0.150336 -1.98106
-2.66699 0.150298 -1.46543
-2.66697 0.150298 -1.46542
-2.66693 0.150298 -1.46542
-2.66707 0.150298 -1.46544
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
0.103821 0.150244 0.867709
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.668275 0.150335 -2.46915
-0.64642 0.150335 -2.42898
-0.668275 0.150335 -2.46915
-0.646416 0.150335 -2.42885
-0.674447 0.150335 -2.46358
-0.668247 0.150335 -2.4684
-0.668431 0.150335 -2.46694
-0.675088 0.150335 -2.54603
-0.668239 0.150335 -2.46823
-0.675088 0.150335 -2.54604
-0.668528 0.150335 -2.46632
-0.975305 0.150335 -2.56068
-0.674635 0.150335 -2.43843
-0.675953 0.150335 -2.44476
-0.769945 0.150335 -2.59862
-0.675306 0.150335 -2.43347
-0.769945 0.150335 -2.59862
-0.675966 0.150335 -2.54848
-0.795271 0.150335 -2.51276
-0.989048 0.150335 -2.56285
-0.983961 0.150335 -2.56227
-0.970519 0.150335 -2.56099
-0.971721 0.150335 -2.56073
-0.970519 0.150335 -2.56099
-0.681931 0.150335 -2.43375
-1.49868 0.150335 -2.61279
-1.03589 0.150335 -2.57223
-0.99639 0.150335 -2.56334
-0.914008 0.150335 -2.51957
-0.979492 0.150335 -2.56093
-0.914008 0.150335 -2.51957
-0.791696 0.150335 -2.63335
-1.60165 0.150335 -2.49736
-0.952757 0.150335 -2.16005
-0.936673 0.150335 -2.47231
-1.30486 0.150335 -2.48392
-0.989666 0.150335 -2.36768
-1.30484 0.150335 -2.48391
-0.929355 0.150335 -2.29091
-1.51551 0.150335 -2.55504
-1.56991 0.150335 -2.61888
-1.5543 0.150335 -2.61977
-1.61012 0.150335 -2.61776
-1.56013 0.150335 -2.61941
-1.61012 0.150335 -2.61776
-1.55459 0.150335 -2.5363
-1.75283 0.150335 -2.40034
-1.58244 0.150335 -2.51614
-1.56864 0.150335 -2.5306
-2.16212 0.150335 -2.49057
-1.57631 0.150335 -2.52335
-2.16217 0.150335 -2.49059
-1.71647 0.150335 -2.47005
-2.6618 0.1503 -1.46687
-2.66822 0.150299 -1.46565
-2.66133 0.1503 -1.46694
-2.7343 0.150335 -1.92968
-2.66764 0.150299 -1.46592
-2.7343 0.150335 -1.92968
-2.66916 0.150335 -2.11816
-2.71838 0.150335 -2.03208
-2.661 0.1503 -1.46701
-2.66699 0.150298 -1.46543
-2.74647 0.150335 -2.00623
-2.66677 0.150298 -1.46539
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-1.84734 0.150335 -1.81983
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-0.665361 0.150335 -2.34889
-0.64642 0.150335 -2.42898
-0.665361 0.150335 -2.34889
-0.64642 0.150335 -2.42898
-0.675867 0.150335 -2.55036
-0.668397 0.150335 -2.46551
-0.668247 0.150335 -2.4684
-0.674593 0.150335 -2.54288
-0.668537 0.150335 -2.46649
-0.674593 0.150335 -2.54288
-0.668545 0.150335 -2.47369
-0.974107 0.150335 -2.56079
-0.674896 0.150335 -2.45807
-0.674635 0.150335 -2.43843
-0.966647 0.150335 -2.5613
-0.675254 0.150335 -2.4367
-0.966647 0.150335 -2.5613
-0.789797 0.150335 -2.60891
-0.884308 0.150335 -2.49683
-0.959523 0.150335 -2.56394
-0.989048 0.150335 -2.56285
-1.00688 0.150335 -2.56449
-0.98569 0.150335 -2.56233
-1.00689 0.150335 -2.5645
-1.00044 0.150335 -2.54907
-1.54579 0.150335 -2.62029
-0.993697 0.150335 -2.56316
-1.03589 0.150335 -2.57223
-0.980305 0.150335 -2.46036
-1.00865 0.150335 -2.55116
-0.980305 0.150335 -2.46036
-0.930976 0.150335 -2.28658
-1.73032 0.150335 -2.46701
-0.912787 0.150335 -2.33954
-0.952757 0.150335 -2.16005
-1.53932 0.150335 -2.62069
-1.35313 0.150335 -2.5145
-1.53933 0.150335 -2.62069
-1.61862 0.150335 -2.48563
-1.58863 0.150335 -2.51055
-1.5487 0.150335 -2.6201
-1.56991 0.150335 -2.61888
-1.60784 0.150335 -2.61781
-1.5723 0.150335 -2.61877
-1.60783 0.150335 -2.61781
-1.6643 0.150335 -2.47922
-1.7669 0.150335 -2.32741
-1.59206 0.150335 -2.50733
-1.58244 0.150335 -2.51614
-2.79351 0.150336 -2.42742
-1.58095 0.150335 -2.51812
-2.79355 0.150336 -2.42696
-2.7898 0.150336 -2.1977
-2.66033 0.1503 -1.46713
-2.66847 0.150299 -1.46569
-2.66822 0.150299 -1.46565
-2.66002 0.1503 -1.46719
-2.6629 0.150299 -1.46667
-2.66002 0.1503 -1.46719
-2.65613 0.150335 -2.09787
-2.66743 0.150299 -1.4655
-2.6669 0.150298 -1.46541
-2.661 0.1503 -1.46701
-2.73396 0.150335 -2.01692
-2.66885 0.150299 -1.46576
-0.64642 0.150335 -2.42898
-0.64642 0.150335 -2.42898
-1.85642 0.150335 -1.87513
-0.64642 0.150335 -2.42898
