1000 0.1
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.680116 0.150335 -2.36074
-0.664255 0.150301 -2.31211
-0.680116 0.150335 -2.36074
-0.664255 0.150301 -2.31211
-0.67975 0.150335 -2.36812
-0.680706 0.150335 -2.3569
-0.680932 0.150335 -2.35702
-0.679099 0.150335 -2.39609
-0.680932 0.150335 -2.35702
-0.679099 0.150335 -2.39609
-0.680766 0.150335 -2.35726
-0.777992 0.150335 -2.56617
-0.691365 0.150335 -2.33418
-0.691201 0.150335 -2.33644
-0.691359 0.150335 -2.3265
-0.691204 0.150335 -2.33642
-0.691359 0.150335 -2.3265
-1.85736 0.150335 -1.81286
-1.05797 0.150335 -2.54563
-0.97502 0.150335 -2.5227
-0.782519 0.150335 -2.51725
-1.03997 0.150335 -2.53388
-0.775008 0.150335 -2.51365
-1.03997 0.150335 -2.53388
-1.85764 0.150335 -1.81503
-1.43981 0.150335 -2.54829
-1.05057 0.150335 -2.54062
-1.02571 0.150335 -2.53377
-1.02771 0.150335 -2.52684
-1.02713 0.150335 -2.53426
-1.02771 0.150335 -2.52684
-0.787889 0.150335 -2.10245
-1.73706 0.150335 -2.32932
-0.924465 0.150335 -2.43754
-1.00016 0.150335 -2.42003
-1.29246 0.150335 -2.43237
-1.00074 0.150335 -2.41989
-1.29248 0.150335 -2.43238
-0.967341 0.150335 -2.52215
-1.50126 0.150335 -2.51319
-1.55178 0.150335 -2.58573
-1.54826 0.150335 -2.5855
-1.58881 0.150335 -2.58903
-1.54823 0.150335 -2.58549
-1.58881 0.150335 -2.58903
-1.46084 0.150335 -2.56438
-1.50884 0.150335 -2.08163
-1.74958 0.150335 -2.41466
-1.74743 0.150335 -2.43587
-2.70267 0.150335 -2.49213
-1.74742 0.150335 -2.43591
-2.70267 0.150335 -2.49213
-1.73655 0.150335 -2.44486
-2.63306 0.150301 -1.45524
-2.63764 0.150299 -1.45292
-2.6339 0.150301 -1.455
-2.63272 0.150301 -1.45533
-2.63393 0.150301 -1.455
-2.63272 0.150301 -1.45533
-1.71158 0.150335 -2.29881
-2.63456 0.1503 -1.45482
-2.74279 0.150335 -2.0343
-2.69707 0.150335 -2.08178
-2.63558 0.1503 -1.45456
-2.69707 0.150335 -2.08178
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.664255 0.150301 -2.31211
-0.817712 0.150335 -2.00742
-0.680857 0.150335 -2.35676
-0.680706 0.150335 -2.3569
-0.679046 0.150335 -2.38697
-0.680917 0.150335 -2.3563
-0.679046 0.150335 -2.38697
-0.680046 0.150335 -2.36135
-0.937696 0.150335 -2.43216
-0.691267 0.150335 -2.33299
-0.691365 0.150335 -2.33418
-0.687357 0.150335 -2.47313
-0.691594 0.150335 -2.33089
-0.687357 0.150335 -2.47313
-0.679801 0.150335 -2.36724
-0.981694 0.150335 -2.4258
-0.965135 0.150335 -2.52217
-0.97502 0.150335 -2.5227
-1.0053 0.150335 -2.52796
-0.977372 0.150335 -2.52295
-1.0053 0.150335 -2.52796
-0.68595 0.150335 -2.34672
-1.62252 0.150335 -2.57018
-0.966953 0.150335 -2.5222
-1.05057 0.150335 -2.54062
-1.03702 0.150335 -2.53216
-0.967916 0.150335 -2.52209
-1.03702 0.150335 -2.53216
-0.770304 0.150335 -2.56438
-1.89048 0.150335 -2.39162
-1.52959 0.150335 -2.5847
-0.924465 0.150335 -2.43754
-1.5709 0.150335 -2.58747
-0.953862 0.150335 -2.2893
-1.5709 0.150335 -2.58747
-1.56215 0.150335 -2.55747
-1.74378 0.150335 -2.34553
-1.56216 0.150335 -2.58665
-1.55178 0.150335 -2.58573
-1.58989 0.150335 -2.58912
-1.55909 0.150335 -2.58635
-1.58989 0.150335 -2.58912
-1.61096 0.150335 -2.58082
-2.62823 0.150335 -2.14692
-1.74361 0.150335 -2.34486
-1.74958 0.150335 -2.41466
