1000 0.1
-1.59632 0.15001 -2.10374
-1.93617 0.15001 -2.4995
-1.53774 0.15001 -1.92346
-1.22701 0.15001 -1.98972
-1.97452 0.15001 -1.68114
-1.44344 0.15001 2.12329
-2.84999 0.15001 -0.935322
-2.42621 0.15001 -0.524087
-2.21457 0.15001 -1.04142
-2.17779 0.15001 0.024047
-1.61992 0.15001 -2.607
-2.43016 0.15001 -2.6837
-2.52684 0.15001 -2.51213
-1.97531 0.15001 -2.17398
-2.83701 0.15001 -2.20098
-2.76218 0.15001 -1.47577
-2.40568 0.15001 -1.03817
-2.5815 0.15001 -1.11564
-2.40406 0.15001 1.56791
-2.44195 0.15001 2.02463
-1.81256 0.15001 -2.63854
-2.71249 0.15001 -2.84939
-2.04744 0.15001 -2.35028
-1.82215 0.15001 -1.10579
-2.84632 0.15001 -2.38807
-2.02591 0.15001 -1.36067
-2.13796 0.15001 -0.320953
-1.71284 0.15001 -0.32544
-2.78721 0.15001 1.69668
-2.78644 0.15001 1.21863
-1.7411 0.15001 -2.46294
-2.23346 0.15001 -2.67836
-2.24052 0.15001 -2.36652
-2.72286 0.15001 -1.83776
-2.84999 0.15001 -1.30467
-2.78264 0.15001 -2.01976
-2.77175 0.15001 -1.12146
-2.77328 0.15001 -0.59433
-2.82921 0.15001 0.189283
-2.23395 0.15001 0.75242
-1.07358 0.15001 -2.09123
-1.58089 0.15001 -0.831003
-1.74755 0.15001 -0.730924
-1.43841 0.15001 -1.5339
-1.48498 0.15001 -1.72944
-0.800015 0.520076 1.91852
-2.66513 0.15001 -1.29317
-2.66372 0.15001 -0.949772
-2.13879 0.15001 -0.50212
-2.84994 0.15001 2.7246
-2.3285 0.15001 -2.84415
-1.12975 0.15001 -1.61406
-1.78773 0.15001 -2.13926
-2.62038 0.15001 -2.68478
-2.59625 0.15001 -1.98169
-2.468 0.15001 -1.61383
-2.66202 0.15001 -1.64598
-2.47052 0.15001 -0.0195975
-2.31802 0.15001 1.28235
-2.83518 0.15001 2.12606
-1.48104 0.15001 -2.25133
-1.85867 0.15001 -2.31885
-2.13064 0.15001 -2.52036
-2.33639 0.15001 -2.52125
-2.4144 0.15001 -1.93859
-2.03492 0.15001 -1.85916
-2.5378 0.15001 -1.7945
-2.50471 0.15001 -0.843872
-2.62657 0.15001 -0.473369
-2.65675 0.15001 1.47953
-2.01979 0.15001 -2.67541
-1.67059 0.15001 -2.28294
-1.55282 0.15001 -2.429
-2.71737 0.15001 -2.52411
-2.65528 0.15001 -2.1597
