1000 0.1
-1.62165 0.15001 -1.94714
-1.87157 0.15001 -2.38682
-1.58782 0.15001 -1.75772
-1.26332 0.15001 -1.81607
-2.05473 0.15001 -1.57843
-2.43223 0.15001 2.61612
-2.79209 0.15001 -0.941962
-2.46397 0.15001 -0.28669
-2.32148 0.15001 -0.860726
-1.99028 0.15001 -0.0768005
-1.54338 0.15001 -2.44559
-2.26307 0.15001 -2.70453
-2.37798 0.15001 -2.39
-1.98188 0.15001 -2.07644
-2.84577 0.15001 -2.19842
-2.84999 0.15001 -1.50822
-2.5099 0.15001 -0.810126
-2.63422 0.15001 -1.0549
-1.96619 0.15001 2.20152
-2.71406 0.15001 2.44028
-1.72437 0.15001 -2.50793
-2.58556 0.15001 -2.6385
-2.0186 0.15001 -2.26447
-1.95591 0.15001 -0.970351
-2.69882 0.15001 -2.31999
-2.15994 0.15001 -1.25842
-2.11888 0.15001 -0.215276
-1.92958 0.15001 -0.269242
-2.84295 0.15001 0.570207
-2.78497 0.15001 0.280085
-1.69009 0.15001 -2.32225
-2.08377 0.15001 -2.63814
-2.19859 0.15001 -2.3282
-2.77522 0.15001 -1.82372
-2.84141 0.15001 -1.32082
-2.81648 0.15001 -2.01039
-2.81441 0.15001 -1.12958
-2.80715 0.15001 -0.379589
-2.69045 0.15001 -0.0534873
-2.04176 0.15001 0.404109
-1.11291 0.15001 -1.93733
-1.68035 0.15001 -0.713597
-1.86377 0.15001 -0.650789
-1.52819 0.15001 -1.37749
-1.55447 0.15001 -1.56685
-0.790601 0.704917 1.8833
-2.66378 0.15001 -1.24951
-2.69895 0.15001 -0.775146
-2.08817 0.15001 -0.402185
-2.84999 0.15001 2.8336
-2.11389 0.15001 -2.82379
-1.20461 0.15001 -1.43557
-1.80221 0.15001 -2.01081
-2.40921 0.15001 -2.57803
-2.63312 0.15001 -1.94979
-2.54924 0.15001 -1.5762
-2.72548 0.15001 -1.6402
-2.58846 0.15001 0.130631
-2.51147 0.15001 0.656385
-2.75757 0.15001 2.08575
-1.47444 0.15001 -2.07192
-1.83773 0.15001 -2.19939
-2.05205 0.15001 -2.45161
-2.2313 0.15001 -2.51571
-2.44867 0.15001 -1.88989
-2.09118 0.15001 -1.7645
-2.58957 0.15001 -1.76589
-2.5662 0.15001 -0.622594
-2.65774 0.15001 -0.235954
-2.84138 0.15001 0.954549
-1.90412 0.15001 -2.57345
-1.65637 0.15001 -2.13525
-1.50681 0.15001 -2.26039
-2.5583 0.15001 -2.45016
-2.66731 0.15001 -2.13481
-2.26875 0.15001 -1.82698
-2.42313 0.15001 -0.482254
-2.75144 0.15001 -0.574311
-1.62962 0.15001 0.911129
-2.71813 0.15001 1.88883
-1.50626 0.15001 -1.18895
-1.37978 0.15001 -1.49993
-1.41055 0.15001 -1.69068
-2.52022 0.15001 -2.2623
-2.34111 0.15001 -2.20128
-2.48629 0.15001 -1.18395
-2.45326 0.15001 -0.99545
-2.68266 0.15001 -1.44226
-2.84566 0.15001 0.0613739
-2.65825 0.15001 0.420309
-1.08297 0.15001 -1.74739
-1.93717 0.15001 -2.75933
-2.44394 0.15001 -2.76553
-2.48669 0.15001 -2.07527
-1.76687 0.15001 -1.824
-2.19847 0.15001 -1.44977
-2.37597 0.15001 -1.50719
-1.21739 0.15001 -0.382771
-2.6175 0.15001 -0.427331
-2.84999 0.15001 -0.170356
-1.17592 0.15001 -2.31771
-2.64899 0.15001 0.941888
-2.31724 0.15001 1.05834
-0.463985 0.545133 1.56972
-0.571171 0.609839 1.82258
-1.2743 0.15001 2.01067
-0.918885 0.15001 1.05846
-0.551526 0.464871 2.32337
-0.534774 0.502868 2.52299
-0.68021 0.462054 2.65872
-1.35764 0.15001 -2.38615
-0.500086 0.579525 1.05023
-2.35723 0.15001 1.70302
-0.634285 0.646797 1.46235
-0.669857 0.548307 1.65041
-2.38114 0.15001 -0.673331
-0.728902 0.506157 2.22332
-0.70218 0.580141 2.42278
-0.750712 0.708751 2.59238
-1.37227 0.15001 2.84644
-0.845488 0.15001 -2.36726
-0.571872 0.610277 1.22969
-0.573836 0.832683 1.31285
-0.444648 0.741227 1.46485
-0.53954 0.727401 1.65289
-0.620052 0.807031 1.85512
-1.89922 0.15001 -0.463681
-0.514808 0.777415 2.30364
-0.557257 0.726403 2.49727
-0.689498 0.700832 2.84999
-1.20352 0.15001 -2.50348
-0.750854 0.15001 -1.79748
-1.91077 0.15001 -1.70167
-0.614246 0.878192 1.5184
-0.750502 0.755633 1.69584
-0.646522 0.683416 2.01524
-0.701841 0.760607 2.19695
-0.736163 0.789272 2.39813
-0.832398 0.534039 2.56069
-0.604163 0.920571 2.84999
-1.17791 0.15001 -1.2447
-0.522002 0.771507 1.09041
-0.525148 1.04779 1.3446
-0.510235 1.10531 1.59389
-0.587808 0.958713 1.7222
-0.487036 0.954162 1.93294
-0.509902 0.864623 2.1166
-0.471262 0.990382 2.36061
-0.564313 0.866815 2.65407
-0.832276 0.578087 2.75155
-1.05624 0.15001 -1.55738
-1.64257 0.15001 -0.893644
-2.3055 0.15001 -2.01419
-0.68836 1.07741 1.48441
-2.40983 0.15001 -1.70195
-0.682694 0.949091 2.02557
-0.655726 0.954484 2.26465
-0.640538 0.958776 2.48056
-2.04796 0.15001 -0.587664
-2.11628 0.15001 2.64628
-1.52263 0.15001 -0.612709
-1.14411 0.15001 -2.1276
-0.426006 0.939788 1.18639
-0.441018 1.23695 1.4424
-2.51278 0.15001 -1.3731
-0.394709 1.14158 1.9946
-0.566483 1.09397 2.13193
-0.396399 1.20034 2.33873
-0.776423 0.85906 2.74111
-2.32198 0.15001 2.84659
-1.2937 0.15001 -2.00656
-1.68193 0.15001 -1.25875
-1.73165 0.15001 -1.63582
-2.02476 0.15001 -1.39151
-2.23382 0.15001 -1.63657
-0.591962 1.20393 1.95226
-0.609946 1.18976 2.31845
-2.19046 0.15001 -0.721761
-2.19375 0.15001 -0.0310744
-2.84525 0.15001 2.28895
-1.23328 0.15001 -1.62615
-1.48261 0.15001 -0.999369
-2.12614 0.15001 -1.95271
-1.87807 0.15001 -1.51459
-2.16159 0.15001 -2.14002
-1.94768 0.15001 -1.88823
-0.45659 1.29175 2.15187
-2.27649 0.15001 -0.333631
-2.22729 0.15001 1.3797
-2.02285 0.15001 0.982698
-1.03022 0.15001 -1.36564
-1.82334 0.15001 -0.836726
-2.33578 0.15001 -1.31834
-1.85244 0.15001 -1.32829
-2.38705 0.15001 -0.108469
-0.7115 0.15001 0.690303
-2.13956 0.15001 -0.911008
-2.5606 0.15001 2.31889
-1.77999 0.15001 -0.149549
-2.24319 0.15001 0.680412
-1.34142 0.15001 -0.68907
-0.138106 0.15001 0.852572
-0.32153 0.491223 1.18842
-0.361428 0.560775 1.38546
-0.465794 0.357485 1.66194
-0.398473 0.503428 1.87311
-0.389008 0.507705 2.09375
-0.368861 0.389808 2.2765
-0.356088 0.402638 2.48842
-0.431415 0.311711 2.6539
-1.02337 0.15001 -2.43615
-0.454444 0.15001 0.444278
-0.397178 0.729013 1.2549
-0.312036 0.699555 1.64067
-0.440375 0.700126 1.95545
-0.574333 0.489957 1.99522
-0.550057 0.611633 2.17962
-0.409269 0.60941 2.38682
-0.567115 0.648155 2.68699
-0.404213 0.257423 2.84999
-1.32811 0.15001 1.65643
-0.324128 0.667679 1.05653
-0.19984 0.656962 1.2708
