6000000 0.05
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.694987 0.150335 -2.01238
-0.700872 0.150335 -1.96095
-0.694987 0.150335 -2.01238
-0.700872 0.150335 -1.96095
-0.691465 0.150335 -2.01881
-0.697273 0.150335 -2.00906
-0.697435 0.150335 -2.00924
-0.677725 0.150335 -2.04436
-0.697435 0.150335 -2.00924
-0.677725 0.150335 -2.04436
-0.697168 0.150335 -2.00942
-0.707969 0.150335 -2.22023
-0.717473 0.150335 -1.99108
-0.716305 0.150335 -1.99316
-0.720354 0.150335 -1.98403
-0.716316 0.150335 -1.99315
-0.720354 0.150335 -1.98403
-1.99609 0.150335 -1.66095
-1.02065 0.150335 -2.27793
-0.935043 0.150335 -2.23431
-0.729642 0.150335 -2.17952
-1.00374 0.150335 -2.26282
-0.724842 0.150335 -2.17283
-1.00374 0.150335 -2.26282
-1.99582 0.150335 -1.66293
-1.42385 0.150335 -2.29752
-1.01383 0.150335 -2.2714
-0.988431 0.150335 -2.2587
-0.992385 0.150335 -2.25312
-0.989883 0.150335 -2.25952
-0.992385 0.150335 -2.25312
-0.856706 0.150335 -1.78824
-1.7793 0.150335 -2.16534
-0.910076 0.150335 -2.14284
-0.993203 0.150335 -2.14823
-1.2929 0.150335 -2.15259
-0.993835 0.150335 -2.14825
-1.29292 0.150335 -2.1526
-0.926747 0.150335 -2.23168
-1.49578 0.150335 -2.28454
-1.53768 0.150335 -2.359
-1.53382 0.150335 -2.35796
-1.57777 0.150335 -2.37017
-1.53378 0.150335 -2.35795
-1.57777 0.150335 -2.37017
-1.44304 0.150335 -2.31858
-1.5831 0.150335 -1.89332
-1.77751 0.150335 -2.247
-1.77276 0.150335 -2.26758
-2.46718 0.150335 -2.61445
-1.77274 0.150335 -2.26761
-2.46718 0.150335 -2.61445
-1.75982 0.150335 -2.27383
-2.67004 0.150335 -1.34526
-2.67398 0.150335 -1.34125
-2.6708 0.150335 -1.34471
-2.66969 0.150335 -1.34548
-2.67083 0.150335 -1.34469
-2.66969 0.150335 -1.34548
-1.7595 0.150335 -2.13179
-2.67139 0.150335 -1.34427
-2.76338 0.150302 -2.31902
-2.69937 0.150335 -2.28751
-2.67229 0.150335 -1.34359
-2.69937 0.150335 -2.28751
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.905077 0.150335 -1.70762
-0.697481 0.150335 -2.00898
-0.697273 0.150335 -2.00906
-0.682198 0.150335 -2.03555
-0.697747 0.150335 -2.00857
-0.682198 0.150335 -2.03555
-0.694659 0.150335 -2.01282
-0.925557 0.150335 -2.1417
-0.717882 0.150335 -1.98997
-0.717473 0.150335 -1.99108
-0.651121 0.150335 -2.11391
-0.718974 0.150335 -1.98813
-0.651121 0.150335 -2.11391
-0.691878 0.150335 -2.01803
-0.972535 0.150335 -2.14863
-0.924308 0.150335 -2.23122
-0.935043 0.150335 -2.23431
-0.967221 0.150335 -2.24747
-0.937564 0.150335 -2.23519
-0.967221 0.150335 -2.24747
-0.706858 0.150335 -2.00133
-1.61737 0.150335 -2.36104
-0.926319 0.150335 -2.23163
-1.01383 0.150335 -2.2714
-1.00094 0.150335 -2.26052
-0.927411 0.150335 -2.23179
-1.00094 0.150335 -2.26052
-0.700457 0.150335 -2.21743
-1.91163 0.150335 -2.23048
-1.5134 0.150335 -2.35288
-0.910076 0.150335 -2.14284
-1.55847 0.150335 -2.36491
-0.987743 0.150335 -2.01066
-1.55847 0.150335 -2.36491
-1.55465 0.150335 -2.33764
-1.78434 0.150335 -2.18143
-1.549 0.150335 -2.36221
-1.53768 0.150335 -2.359
-1.57893 0.150335 -2.3705
-1.54564 0.150335 -2.36121
-1.57893 0.150335 -2.3705
-1.60317 0.150335 -2.36803
-2.61497 0.150335 -2.2455
-1.78425 0.150335 -2.18079
-1.77751 0.150335 -2.247
-2.74128 0.150336 -2.32806
-1.77799 0.150335 -2.20675
-2.74128 0.150336 -2.32806
-1.58923 0.150335 -2.26225
-2.67476 0.150335 -1.34171
-2.67457 0.150335 -1.34097
-2.67398 0.150335 -1.34125
-2.67232 0.150335 -1.34355
-2.67657 0.150335 -1.33999
-2.67232 0.150335 -1.34355
-1.50269 0.150335 -1.81685
-2.76374 0.150336 -2.3469
-2.67542 0.150335 -1.34053
-2.76338 0.150302 -2.31902
-2.67249 0.150335 -1.34342
-2.67542 0.150335 -1.34053
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700876 0.150335 -1.96094
-0.700872 0.150335 -1.96095
-0.700876 0.150335 -1.96094
-0.773222 0.150335 -1.86842
-0.70089 0.150335 -1.96091
-0.697738 0.150335 -2.00859
-0.697481 0.150335 -2.00898
-0.6815 0.150335 -2.03669
-0.697735 0.150335 -2.00859
-0.6815 0.150335 -2.03669
-0.694812 0.150335 -2.01256
-0.959073 0.150335 -2.24394
-0.7215 0.150335 -1.98387
-0.717882 0.150335 -1.98997
-0.797535 0.150335 -1.86434
-0.719135 0.150335 -1.98778
-0.797535 0.150335 -1.86434
-0.713338 0.150335 -1.99826
-0.987132 0.150335 -2.14977
-0.91286 0.150335 -2.23107
-0.924308 0.150335 -2.23122
-0.928182 0.150335 -2.23224
-0.938427 0.150335 -2.23541
-0.928182 0.150335 -2.23224
-0.702851 0.150335 -2.02253
-1.5063 0.150335 -2.27523
-0.928118 0.150335 -2.23222
-0.926319 0.150335 -2.23163
-0.86105 0.150335 -2.14108
-0.927172 0.150335 -2.23174
-0.86105 0.150335 -2.14108
-0.714272 0.150335 -2.22267
-1.69624 0.150335 -2.26422
-0.975987 0.150335 -2.01624
-1.5134 0.150335 -2.35288
-1.51736 0.150335 -2.27856
-1.5331 0.150335 -2.35778
-1.51736 0.150335 -2.27856
-1.5694 0.150335 -2.36795
-2.6701 0.150335 -1.34521
-1.55426 0.150335 -2.36372
-1.549 0.150335 -2.36221
-1.59177 0.150335 -2.37294
-1.5545 0.150335 -2.36379
-1.59177 0.150335 -2.37294
-1.55594 0.150335 -2.2795
-2.66807 0.150335 -1.34649
-1.7725 0.150335 -2.26857
-1.78425 0.150335 -2.18079
-2.66851 0.150335 -1.34639
-1.78379 0.150335 -2.19088
-2.66851 0.150335 -1.34639
-1.78133 0.150335 -2.17414
-2.67058 0.150335 -1.34488
-2.67336 0.150335 -1.34153
-2.67457 0.150335 -1.34097
-2.67165 0.150335 -1.34407
-2.67336 0.150335 -1.34153
-2.67165 0.150335 -1.34407
-1.66626 0.150335 -1.9868
-2.59092 0.150335 -2.1775
-2.67543 0.150335 -1.34052
-2.67542 0.150335 -1.34053
-2.67415 0.150335 -1.34219
-2.67544 0.150335 -1.34052
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.700872 0.150335 -1.96095
-0.842814 0.150335 -1.71481
-0.700872 0.150335 -1.96095
-0.842814 0.150335 -1.71481
-0.700872 0.150335 -1.96095
-0.773022 0.150335 -1.84303
-0.696412 0.150335 -2.01037
-0.697738 0.150335 -2.00859
-0.669433 0.150335 -2.05795
-0.697004 0.150335 -2.0097
-0.669433 0.150335 -2.05795
-0.695557 0.150335 -2.01133
-0.944821 0.150335 -2.239
-0.716301 0.150335 -1.99317
-0.7215 0.150335 -1.98387
-0.639594 0.150335 -2.15265
-0.712029 0.150335 -1.99847
-0.639594 0.150335 -2.15265
-0.689476 0.150335 -2.02355
-0.821628 0.150335 -2.13439
-0.939135 0.150335 -2.23678
-0.91286 0.150335 -2.23107
-1.01548 0.150335 -2.27508
-0.954917 0.150335 -2.24245
-1.0155 0.150335 -2.27509
-0.639837 0.150335 -2.14782
-1.50819 0.150335 -2.35163
-0.95194 0.150335 -2.24144
-0.928118 0.150335 -2.23222
-0.985916 0.150335 -2.24736
-0.945671 0.150335 -2.23932
-0.985916 0.150335 -2.24736
-0.682605 0.150335 -2.2079
-1.63675 0.150335 -1.99711
-0.930488 0.150335 -2.14207
-0.975987 0.150335 -2.01624
-1.45405 0.150335 -2.32818
-0.964149 0.150303 -2.14663
-1.45405 0.150335 -2.32818
-1.19533 0.15029 -2.1286
-1.64266 0.150335 -2.25227
-1.51272 0.150335 -2.35273
-1.55426 0.150335 -2.36372
-1.55662 0.150335 -2.36438
-1.53662 0.150335 -2.35871
-1.55661 0.150335 -2.36438
