1000 0.1
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.34257 0.150335 -2.6515
-1.2772 0.150335 -2.69006
-1.34257 0.150335 -2.6515
-1.2772 0.150335 -2.69006
-1.34581 0.150335 -2.65247
-1.34058 0.150335 -2.65111
-1.34071 0.150335 -2.65094
-1.35649 0.150335 -2.65669
-1.34071 0.150335 -2.65094
-1.35649 0.150335 -2.65669
-1.34093 0.150335 -2.65099
-1.54024 0.150335 -2.75821
-1.34684 0.150335 -2.63086
-1.34805 0.150335 -2.63128
-1.34131 0.150335 -2.63144
-1.34804 0.150335 -2.63128
-1.34131 0.150335 -2.63144
-2.05244 0.150313 -1.17145
-1.84521 0.150335 -2.77091
-1.75273 0.150335 -2.72952
-1.54898 0.150335 -2.67055
-1.82442 0.150335 -2.75587
-1.54053 0.150335 -2.66455
-1.82442 0.150335 -2.75587
-2.05477 0.150314 -1.16913
-2.2783 0.150335 -2.81705
-1.83719 0.150335 -2.76516
-1.80811 0.150335 -2.75257
-1.81071 0.150335 -2.74569
-1.80969 0.150335 -2.75335
-1.81071 0.150335 -2.74569
-1.17096 0.150335 -2.53363
-2.44014 0.150335 -2.41381
-1.69716 0.150335 -2.61157
-1.79067 0.150335 -2.62552
-2.1134 0.150335 -2.69848
-1.79139 0.150335 -2.6256
-2.11342 0.150335 -2.6985
-1.74449 0.150335 -2.72692
-2.34417 0.150335 -2.78474
-2.39784 0.150335 -2.84999
-2.39449 0.150335 -2.84999
-2.43155 0.150335 -2.85003
-2.39446 0.150335 -2.84999
-2.43155 0.150335 -2.85003
-2.30328 0.150335 -2.83127
-2.31963 0.150335 -2.25371
-2.50489 0.150335 -2.55307
-2.51073 0.150335 -2.59341
-2.74838 0.150335 -2.00057
-2.51073 0.150335 -2.59345
-2.74838 0.150335 -2.00057
-2.50824 0.150335 -2.61635
-2.77997 0.150304 -0.529234
-2.80101 0.150301 -0.506366
-2.78216 0.150304 -0.527682
-2.77939 0.150304 -0.529649
-2.78222 0.150304 -0.527638
-2.77939 0.150304 -0.529649
-2.42253 0.150335 -2.39447
-2.78356 0.150304 -0.526722
-2.8506 0.150336 -0.978549
-2.81892 0.150336 -1.22045
-2.78595 0.150304 -0.525084
-2.81892 0.150336 -1.22045
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.07045 0.150335 -2.61188
-1.34041 0.150335 -2.65108
-1.34058 0.150335 -2.65111
-1.35305 0.150335 -2.65529
-1.34022 0.150335 -2.65099
-1.35305 0.150335 -2.65529
-1.3428 0.150335 -2.65156
-1.71211 0.1503 -2.61044
-1.3459 0.150335 -2.63118
-1.34684 0.150335 -2.63086
-1.39986 0.150335 -2.66464
-1.34495 0.150335 -2.63071
-1.39986 0.150335 -2.66464
-1.34547 0.150335 -2.65232
-1.76792 0.150335 -2.62406
-1.74213 0.150335 -2.72628
-1.75273 0.150335 -2.72952
-1.78566 0.150335 -2.74213
-1.75526 0.150335 -2.73037
-1.78566 0.150335 -2.74213
-1.34752 0.150335 -2.63823
-2.45784 0.150335 -2.82585
-1.74408 0.150335 -2.72686
-1.83719 0.150335 -2.76516
-1.82109 0.150335 -2.75336
-1.74513 0.150335 -2.72702
-1.82109 0.150335 -2.75336
-1.53214 0.150335 -2.73277
-2.43479 0.150335 -2.26528
-2.37623 0.150335 -2.84997
-1.69716 0.150335 -2.61157
-2.41563 0.150335 -2.85001
-1.63894 0.150335 -2.47746
-2.41563 0.150335 -2.85001
-2.406 0.150335 -2.82118
-2.45433 0.150335 -2.43403
-2.40759 0.150335 -2.85
-2.39784 0.150335 -2.84999
-2.43249 0.150335 -2.85003
-2.40474 0.150335 -2.85
-2.43249 0.150335 -2.85003
-2.45056 0.150335 -2.83909
-2.82776 0.150335 -1.59683
-2.45365 0.150335 -2.43295
-2.50489 0.150335 -2.55307
-2.80549 0.150336 -1.12563
-2.48142 0.150335 -2.48507
-2.80549 0.150336 -1.12563
-2.41194 0.150335 -2.72509
-2.79107 0.150305 -0.521802
-2.80015 0.150301 -0.508614
-2.80101 0.150301 -0.506366
-2.78611 0.150304 -0.524952
-2.79769 0.150304 -0.51536
-2.78611 0.150304 -0.524952
-2.26105 0.150335 -2.26845
-2.83087 0.150332 -1.07273
-2.7991 0.150302 -0.511384
-2.8506 0.150336 -0.978549
-2.78656 0.150304 -0.524635
-2.7991 0.150302 -0.511407
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.27719 0.150335 -2.69006
-1.2772 0.150335 -2.69006
-1.27719 0.150335 -2.69006
-1.26959 0.150335 -2.61019
-1.27717 0.150335 -2.69005
-1.34024 0.150335 -2.65099
-1.34041 0.150335 -2.65108
-1.35344 0.150335 -2.65547
-1.34024 0.150335 -2.65099
-1.35344 0.150335 -2.65547
-1.34268 0.150335 -2.65153
-1.77718 0.150335 -2.73877
-1.34255 0.150335 -2.62974
-1.3459 0.150335 -2.63118
-1.28152 0.150335 -2.57007
-1.34469 0.150335 -2.6307
-1.28152 0.150335 -2.57007
-1.35029 0.150335 -2.63239
-1.7849 0.150335 -2.62691
-1.73115 0.150335 -2.72598
-1.74213 0.150335 -2.72628
-1.74597 0.150335 -2.72749
-1.7561 0.150335 -2.73058
-1.74597 0.150335 -2.72749
-1.3686 0.150335 -2.63214
-2.34958 0.150335 -2.77127
-1.74591 0.150335 -2.72748
-1.74408 0.150335 -2.72686
-1.64878 0.150335 -2.61022
-1.74489 0.150335 -2.72698
-1.64878 0.150335 -2.61022
-1.54759 0.150335 -2.75449
-2.4772 0.150335 -2.66071
-1.62033 0.150335 -2.48104
-2.37623 0.150335 -2.84997
-2.36018 0.150335 -2.77039
-2.39384 0.150335 -2.84999
-2.36018 0.150335 -2.77039
