1000 0.1
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.714821 0.150335 -2.07188
-0.709485 0.150335 -2.02401
-0.714821 0.150335 -2.07188
-0.709485 0.150335 -2.02401
-0.712769 0.150335 -2.07779
-0.716339 0.150335 -2.06885
-0.716539 0.150335 -2.06903
-0.704649 0.150335 -2.10137
-0.716539 0.150335 -2.06903
-0.704649 0.150335 -2.10137
-0.716313 0.150335 -2.06918
-0.751856 0.150335 -2.27063
-0.732411 0.150335 -2.05254
-0.731706 0.150335 -2.05446
-0.733781 0.150335 -2.04596
-0.731714 0.150335 -2.05445
-0.733781 0.150335 -2.04596
-1.94757 0.150335 -1.65753
-1.05385 0.150335 -2.34367
-0.97184 0.150335 -2.298
-0.771608 0.150335 -2.23299
-1.03753 0.150335 -2.32822
-0.766595 0.150335 -2.22613
-1.03753 0.150335 -2.32822
-1.9473 0.150335 -1.65952
-1.44674 0.150335 -2.37406
-1.04725 0.150335 -2.33698
-1.02284 0.150335 -2.32388
-1.0266 0.150335 -2.31828
-1.02424 0.150335 -2.32473
-1.0266 0.150335 -2.31828
-0.839138 0.150335 -1.86356
-1.77319 0.150335 -2.18644
-0.944924 0.150335 -2.20614
-1.02449 0.150335 -2.21187
-1.30818 0.150335 -2.25238
-1.02509 0.150335 -2.21189
-1.3082 0.150335 -2.2524
-0.963921 0.150335 -2.29512
-1.51258 0.150335 -2.34144
-1.55718 0.150335 -2.41034
-1.55352 0.150335 -2.41
-1.59564 0.150335 -2.41477
-1.55349 0.150335 -2.41
-1.59564 0.150335 -2.41477
-1.46625 0.150335 -2.38969
-1.54548 0.150335 -1.92006
-1.781 0.1503 -2.26734
-1.77832 0.150335 -2.28859
-2.46686 0.150335 -2.61241
-1.7783 0.150335 -2.28863
-2.46686 0.150335 -2.61241
-1.76606 0.150335 -2.29589
-2.681 0.150335 -1.30521
-2.68456 0.150335 -1.30061
-2.6817 0.150335 -1.30457
-2.68068 0.150335 -1.30545
-2.68172 0.150335 -1.30455
-2.68068 0.150335 -1.30545
-1.74846 0.150335 -2.15451
-2.68224 0.150335 -1.30406
-2.75123 0.150302 -2.296
-2.68793 0.150335 -2.28207
-2.68307 0.150335 -1.30328
-2.68793 0.150335 -2.28207
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.882968 0.150335 -1.78543
-0.716525 0.150335 -2.06878
-0.716339 0.150335 -2.06885
-0.707249 0.150335 -2.09322
-0.716697 0.150335 -2.06841
-0.707249 0.150335 -2.09322
-0.714594 0.150335 -2.07228
-0.959571 0.150335 -2.20526
-0.732578 0.150335 -2.05151
-0.732411 0.150335 -2.05254
-0.688911 0.1503 -2.16558
-0.73328 0.150335 -2.0498
-0.688911 0.1503 -2.16558
-0.713005 0.150335 -2.07707
-1.00477 0.150335 -2.21246
-0.961597 0.150335 -2.29458
-0.97184 0.150335 -2.298
-1.00254 0.150335 -2.31212
-0.974248 0.150335 -2.29895
-1.00254 0.150335 -2.31212
-0.724103 0.150335 -2.06186
-1.63305 0.150335 -2.39924
-0.963512 0.150335 -2.29505
-1.04725 0.150335 -2.33698
-1.03484 0.150335 -2.32587
-0.964553 0.150335 -2.29525
-1.03484 0.150335 -2.32587
-0.744521 0.150335 -2.26732
-1.91275 0.150335 -2.23675
-1.53422 0.150335 -2.40876
-0.944924 0.150335 -2.20614
-1.57703 0.150335 -2.41265
-1.00688 0.150335 -2.073
-1.57703 0.150335 -2.41265
-1.57132 0.150335 -2.38493
-1.7805 0.150335 -2.2021
-1.56797 0.150335 -2.41157
-1.55718 0.150335 -2.41034
-1.59677 0.150335 -2.4149
-1.56476 0.150335 -2.41115
-1.59677 0.150335 -2.4149
-1.61974 0.150335 -2.40836
-2.60054 0.150304 -2.26062
-1.78032 0.150335 -2.20147
-1.781 0.1503 -2.26734
-2.7232 0.150336 -2.31148
-1.77747 0.150335 -2.2281
-2.7232 0.150336 -2.31148
-1.59807 0.150335 -2.30221
-2.68534 0.150335 -1.30111
-2.6851 0.150335 -1.30029
-2.68456 0.150335 -1.30061
-2.6831 0.150335 -1.30323
-2.68697 0.150335 -1.29914
-2.6831 0.150335 -1.30323
-1.463 0.150335 -1.83207
-2.74295 0.150336 -2.32499
-2.68589 0.150335 -1.29977
-2.75123 0.150302 -2.296
-2.68325 0.150335 -1.30308
-2.6859 0.150335 -1.29977
-0.709486 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709487 0.150335 -2.024
-0.709485 0.150335 -2.02401
-0.709487 0.150335 -2.024
-0.764068 0.150335 -1.9387
-0.709495 0.150335 -2.02397
-0.716693 0.150335 -2.06842
-0.716525 0.150335 -2.06878
-0.706802 0.150335 -2.09427
-0.716691 0.150335 -2.06843
-0.706802 0.150335 -2.09427
-0.714689 0.150335 -2.07205
-0.994775 0.150335 -2.30836
-0.734884 0.150335 -2.04583
-0.732578 0.150335 -2.05151
-0.788461 0.150335 -1.93539
-0.733368 0.150335 -2.04947
-0.788461 0.150335 -1.93539
-0.729876 0.150335 -2.05915
-1.01878 0.150335 -2.21352
-0.95072 0.150335 -2.29404
-0.961597 0.150335 -2.29458
-0.965291 0.150335 -2.29572
-0.975072 0.150335 -2.2992
-0.965291 0.150335 -2.29572
-0.724808 0.150335 -2.08149
-1.52141 0.150335 -2.32927
-0.965231 0.150335 -2.2957
-0.963512 0.150335 -2.29505
-0.897817 0.150335 -2.20301
-0.964326 0.150335 -2.29519
-0.897817 0.150335 -2.20301
-0.758022 0.150335 -2.27348
-1.70226 0.150335 -2.29338
-0.995888 0.150335 -2.07933
-1.53422 0.150335 -2.40876
-1.53197 0.150335 -2.33013
-1.55284 0.150335 -2.40995
-1.53197 0.150335 -2.33013
-1.58755 0.150335 -2.41392
-2.68106 0.150335 -1.30515
-1.57299 0.150335 -2.41218
-1.56797 0.150335 -2.41157
-1.60913 0.150335 -2.41514
-1.57323 0.150335 -2.41221
-1.60913 0.150335 -2.41514
-1.56815 0.150335 -2.32404
-2.67919 0.150335 -1.30662
-1.77816 0.150335 -2.28958
-1.78032 0.150335 -2.20147
-2.6796 0.150335 -1.3065
-1.78123 0.150335 -2.21165
-2.6796 0.150335 -1.3065
-1.77647 0.150335 -2.19509
-2.6815 0.150335 -1.30477
-2.68398 0.150335 -1.30094
-2.6851 0.150335 -1.30029
-2.68248 0.150335 -1.30383
-2.68398 0.150335 -1.30094
-2.68248 0.150335 -1.30383
-1.63804 0.150335 -2.01362
-2.58245 0.150335 -2.20542
-2.68591 0.150335 -1.29976
-2.68589 0.150335 -1.29977
-2.68478 0.150335 -1.30166
-2.68591 0.150335 -1.29976
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.817515 0.150335 -1.79329
-0.709485 0.150335 -2.02401
-0.817515 0.150335 -1.79329
-0.709485 0.150335 -2.02401
-0.758845 0.150335 -1.91489
-0.715779 0.150335 -2.07005
-0.716693 0.150335 -2.06842
-0.699119 0.150335 -2.11395
-0.716215 0.150335 -2.06944
-0.699119 0.150335 -2.11395
-0.715149 0.150335 -2.07092
-0.98119 0.150335 -2.30299
-0.731703 0.150335 -2.05447
-0.734884 0.150335 -2.04583
-0.681538 0.150335 -2.20217
-0.728615 0.150335 -2.05932
-0.681538 0.150335 -2.20217
-0.711843 0.150335 -2.08216
-0.858758 0.150335 -2.19488
-0.975763 0.150335 -2.30059
-0.95072 0.150335 -2.29404
-1.04885 0.150335 -2.34072
-0.990812 0.150335 -2.30675
-1.04887 0.150335 -2.34073
-0.68134 0.150335 -2.19768
-1.5293 0.150335 -2.40853
-0.987973 0.150335 -2.30565
-0.965231 0.150335 -2.2957
-1.02037 0.150335 -2.31236
-0.982001 0.150335 -2.30334
-1.02037 0.150335 -2.31236
-0.726994 0.150335 -2.25677
-1.6104 0.150301 -2.02719
-0.964348 0.150335 -2.20575
-0.995888 0.150335 -2.07933
-1.47722 0.150335 -2.39649
-0.996969 0.150335 -2.21059
-1.47722 0.150335 -2.39649
-1.21207 0.15029 -2.20506
-1.64873 0.150335 -2.28735
-1.53358 0.150335 -2.40874
-1.57299 0.150335 -2.41218
-1.57525 0.150335 -2.41243
-1.55618 0.150335 -2.41025
-1.57525 0.150335 -2.41243
-1.14196 0.150335 -2.13153
-2.54129 0.150335 -2.57546
-1.57065 0.150335 -2.32297
-1.77816 0.150335 -2.28958
-2.72373 0.150336 -2.43121
-1.59089 0.150335 -2.30733
-2.72373 0.150336 -2.43121
-1.6141 0.150335 -2.29224
-2.68109 0.150335 -1.30512
-2.68146 0.150335 -1.30481
-2.68398 0.150335 -1.30094
-2.68143 0.150335 -1.30484
-2.68701 0.150335 -1.29911
-2.68143 0.150335 -1.30484
-2.65141 0.150335 -2.53148
-2.75595 0.150336 -2.32813
-2.68593 0.150335 -1.29975
-2.68591 0.150335 -1.29976
-2.68588 0.150335 -1.29978
-2.68599 0.150335 -1.29971
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
0.0707603 0.150262 0.943993
-0.709485 0.150335 -2.02401
-0.709485 0.150335 -2.02401
-0.714784 0.150335 -2.07188
-0.709485 0.150335 -2.02401
-0.714784 0.150335 -2.07188
-0.709519 0.150335 -2.02389
-0.722826 0.150335 -2.07022
-0.715063 0.150335 -2.07129
-0.715779 0.150335 -2.07005
-0.688979 0.150335 -2.14077
-0.715105 0.150335 -2.07112
-0.688977 0.150335 -2.14078
-0.716129 0.150335 -2.06966
-0.967552 0.150335 -2.29633
-0.732843 0.150335 -2.04821
-0.731703 0.150335 -2.05447
