1000 0.1
-2.7222 0.150257 -2.65644
-2.845 0.15001 -2.67164
-2.66197 0.150272 -1.77428
-2.78827 0.15001 -2.65178
-2.63368 0.15001 -2.66124
-2.58739 0.150268 -1.12488
-2.63368 0.15001 -2.66124
-2.58739 0.150268 -1.12488
-2.79881 0.150306 -1.92764
-2.58321 0.150272 -1.08685
-2.66743 0.150297 -1.09908
-2.66931 0.150299 -1.09663
-2.73738 0.150331 -0.990096
-2.66931 0.150299 -1.09664
-2.73738 0.150331 -0.990097
-2.62846 0.150284 -1.09848
-2.81055 0.150293 -0.0472424
-2.84984 0.15028 -0.689899
-2.85 0.150279 -0.680237
-2.84236 0.150275 -0.757627
-2.85 0.150279 -0.680332
-2.84236 0.150275 -0.757627
-2.29782 0.150329 -0.176333
-2.84411 0.150336 0.772531
-2.84519 0.150336 0.727194
-2.84254 0.150336 0.648988
-2.8345 0.150336 0.791325
-2.84239 0.150336 0.646678
-2.8345 0.150336 0.791325
-2.2753 0.15032 -0.164392
-2.76219 0.150304 1.22309
-2.83959 0.150336 0.781231
-2.8449 0.150336 0.755368
-2.83118 0.150336 0.797941
-2.84491 0.150336 0.755029
-2.83118 0.150336 0.797941
-2.58056 0.150304 0.308757
-2.81251 0.150337 1.9059
-2.78594 0.150336 0.946574
-2.76402 0.150336 1.01934
-2.7608 0.150304 1.21551
-2.76386 0.150336 1.02021
-2.7608 0.150304 1.21551
-2.84514 0.150336 0.723213
-2.77777 0.150289 1.51395
-2.77071 0.150291 1.32553
-2.77049 0.150295 1.32028
-2.77304 0.150257 1.39356
-2.77049 0.150295 1.32022
-2.77304 0.150257 1.39356
-2.76302 0.150303 1.22713
-2.84203 0.150342 2.03451
-2.77532 0.150338 1.75575
-2.77502 0.150343 1.72522
-2.84265 0.150387 2.24822
-2.77502 0.150343 1.7252
-2.84265 0.150387 2.24822
-2.77558 0.150346 1.70976
-2.76578 0.149984 2.56822
-2.76391 0.150011 2.62417
-2.76241 0.150034 2.60119
-2.76524 0.149987 2.5698
-2.76241 0.150034 2.60103
-2.76524 0.149987 2.5698
-2.81992 0.150337 1.91925
-2.77167 0.149841 2.54091
-2.78273 0.149923 2.51032
-2.80684 0.150139 2.45696
-2.76899 0.149819 2.55299
-2.80684 0.150139 2.45696
-2.64935 0.15026 -2.61548
-2.73463 0.150259 -2.67421
-2.71184 0.150328 -2.43621
-2.7302 0.150263 -2.68044
-2.78827 0.15001 -2.65178
-2.63426 0.150279 -1.72326
-2.76308 0.150214 -2.66041
-2.63426 0.150279 -1.72326
-2.65103 0.150279 -1.61877
-2.66067 0.150272 -1.17551
-2.64773 0.15029 -1.1015
-2.66743 0.150297 -1.09908
-2.72511 0.150332 -1.00477
-2.65614 0.150293 -1.10139
-2.72511 0.150332 -1.00478
-2.605 0.150277 -1.09283
-2.78134 0.150336 0.954445
-2.8495 0.150279 -0.704645
-2.84984 0.15028 -0.689899
-2.85151 0.150292 -0.587454
-2.84924 0.150278 -0.708649
-2.85151 0.150292 -0.587454
-2.69012 0.150318 -1.05329
-2.77052 0.150336 0.991339
-2.84516 0.150336 0.72037
-2.84519 0.150336 0.727194
-2.8452 0.150336 0.743646
-2.84519 0.150336 0.728525
-2.8452 0.150336 0.743646
-2.83341 0.150285 -0.785913
-2.77623 0.150268 1.47235
-2.84513 0.150336 0.721522
-2.83959 0.150336 0.781231
-2.83335 0.150336 0.793515
-2.84518 0.150336 0.723567
-2.83335 0.150336 0.793515
-2.81875 0.150327 0.0545822
-2.84268 0.150364 2.11824
-2.76926 0.150314 1.29312
-2.78594 0.150336 0.946574
-2.77219 0.150269 1.36018
-2.74895 0.150336 1.13813
-2.77219 0.150269 1.36018
-2.7769 0.150273 1.48832
-2.80265 0.150336 1.88911
-2.77141 0.15028 1.34172
-2.77071 0.150291 1.32553
-2.77309 0.150257 1.39645
-2.77129 0.150283 1.33686
-2.77309 0.150257 1.39645
-2.77465 0.150263 1.4383
-2.83029 0.150307 2.41445
-2.80304 0.150336 1.89005
-2.77532 0.150338 1.75575
-2.79676 0.150049 2.47717
-2.7871 0.150336 1.83525
-2.79676 0.150049 2.47717
-2.77844 0.150365 1.6038
-2.76174 0.150022 2.61058
-2.76377 0.150013 2.62273
-2.76391 0.150011 2.62417
-2.76912 0.14982 2.55247
-2.76337 0.150021 2.61705
-2.76912 0.14982 2.55247
-2.84174 0.150338 1.99532
