1000 0.1
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.676392 0.150299 -2.51505
-0.652249 0.150335 -2.47466
-0.676392 0.150299 -2.51505
-0.652249 0.150335 -2.47466
-0.676643 0.150335 -2.52224
-0.67636 0.150301 -2.51122
-0.676599 0.150302 -2.51125
-0.677498 0.150335 -2.54687
-0.676599 0.150302 -2.51125
-0.677498 0.150335 -2.54687
-0.676467 0.150302 -2.51153
-0.792128 0.150335 -2.66634
-0.683109 0.150335 -2.48701
-0.683339 0.150335 -2.48914
-0.681694 0.150335 -2.47989
-0.683338 0.150335 -2.48912
-0.681694 0.150335 -2.47989
-1.85626 0.150335 -1.8167
-1.08976 0.150335 -2.59018
-0.997121 0.150335 -2.57788
-0.791547 0.150335 -2.62182
-1.06871 0.150335 -2.58053
-0.783376 0.150335 -2.62087
-1.06871 0.150335 -2.58053
-1.85617 0.150335 -1.81886
-1.49242 0.150335 -2.60594
-1.08112 0.150335 -2.58598
-1.05323 0.150335 -2.58188
-1.05449 0.150335 -2.57511
-1.05484 0.150335 -2.58219
-1.05449 0.150335 -2.57511
-0.745538 0.150335 -2.19695
-1.76782 0.150335 -2.36693
-0.934556 0.150335 -2.509
-1.00875 0.150335 -2.47496
-1.32841 0.150335 -2.48242
-1.00932 0.150335 -2.47471
-1.32843 0.150335 -2.48243
-0.988881 0.150335 -2.57852
-1.55171 0.150335 -2.57305
-1.60909 0.150335 -2.6363
-1.60549 0.150335 -2.63645
-1.64721 0.150335 -2.63491
-1.60546 0.150335 -2.63646
-1.64721 0.150335 -2.63491
-1.51537 0.150335 -2.6214
-1.52511 0.150335 -2.12751
-1.78603 0.150335 -2.44731
-1.78656 0.150335 -2.46827
-2.77524 0.150336 -2.54154
-1.78655 0.150335 -2.4683
-2.77524 0.150336 -2.54154
-1.77692 0.150302 -2.47815
-2.66275 0.1503 -1.45093
-2.66689 0.150298 -1.44899
-2.66348 0.1503 -1.45079
-2.66245 0.1503 -1.45097
-2.66351 0.1503 -1.45079
-2.66245 0.1503 -1.45097
-1.74158 0.150335 -2.34012
-2.66406 0.150299 -1.45068
-2.75004 0.150302 -1.93177
-2.72141 0.150335 -2.00385
-2.66497 0.150299 -1.45055
-2.72141 0.150335 -2.00385
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.652249 0.150335 -2.47466
-0.782841 0.150335 -2.06553
-0.67649 0.150302 -2.51104
-0.67636 0.150301 -2.51122
-0.677211 0.150335 -2.5388
-0.676492 0.150301 -2.5106
-0.677211 0.150335 -2.5388
-0.676391 0.150299 -2.51563
-0.94724 0.150335 -2.50065
-0.682799 0.150335 -2.48593
-0.683109 0.150335 -2.48701
-0.688547 0.150335 -2.61351
-0.682739 0.150335 -2.48388
-0.688547 0.150335 -2.61351
-0.676626 0.150335 -2.52142
-0.990955 0.150335 -2.48437
-0.986547 0.150335 -2.57888
-0.997121 0.150335 -2.57788
-1.03035 0.150335 -2.57875
-0.999671 0.150335 -2.57777
