6000000 0.05
-2.63444 0.150335 -2.70434
-2.69635 0.150335 -2.66831
-2.72154 0.150302 -2.68414
-2.67615 0.150335 -2.66788
-2.6268 0.150335 -2.72947
-2.82316 0.150301 -2.10981
-2.6268 0.150335 -2.72946
-2.82316 0.150301 -2.10981
-2.68948 0.150335 -2.65481
-2.82715 0.150306 -2.08407
-2.84955 0.150286 -2.12786
-2.84963 0.150287 -2.12489
-2.8523 0.150296 -2.02411
-2.84963 0.150287 -2.12489
-2.8523 0.150296 -2.02411
-2.84924 0.150288 -2.12272
-2.85112 0.15033 -0.762905
-2.8444 0.15026 -1.786
-2.84372 0.150261 -1.77968
-2.84849 0.150261 -1.82867
-2.84372 0.150261 -1.77975
-2.84849 0.150261 -1.82867
-2.45702 0.150336 -1.16358
-2.80811 0.150299 -0.0266598
-2.80565 0.150335 -0.0765242
-2.79753 0.150335 -0.160735
-2.80086 0.150297 -0.00520163
-2.79736 0.150335 -0.163342
-2.80086 0.150297 -0.00520163
-2.42974 0.150306 -1.16126
-2.74806 0.150336 0.70624
-2.80465 0.150297 -0.0168329
-2.80757 0.150335 -0.046014
-2.79816 0.150295 0.00268564
-2.80756 0.150335 -0.046373
-2.79816 0.150295 0.00268564
-2.59103 0.150335 -0.55571
-2.80369 0.150334 1.53926
-2.80056 0.150336 0.24693
-2.81026 0.150336 0.391646
-2.74723 0.150336 0.697556
-2.81035 0.150336 0.393338
-2.74723 0.150336 0.697557
-2.80515 0.150335 -0.0810489
-2.77246 0.151114 1.05776
-2.76461 0.150334 0.806914
-2.76354 0.150334 0.802122
-2.77599 0.15033 0.87699
-2.76353 0.150334 0.802073
-2.77599 0.15033 0.87699
-2.74869 0.150336 0.710804
-2.82482 0.150338 1.70509
-2.77129 0.150345 1.37836
-2.76857 0.150429 1.34511
-2.83915 0.150294 2.01845
-2.76856 0.150429 1.34508
-2.83915 0.150294 2.01845
-2.76783 0.150258 1.32773
-2.76384 0.149527 2.33513
-2.74579 0.149072 2.42532
-2.75022 0.149291 2.38771
-2.76289 0.149491 2.33747
-2.75033 0.149383 2.38764
-2.76289 0.149491 2.33747
-2.8091 0.150335 1.55479
-2.77744 0.150006 2.29837
-2.79333 0.150266 2.26483
-2.81891 0.150346 2.21633
-2.77191 0.149834 2.31324
-2.81891 0.150346 2.21633
