1000 0.1
-1.60435 0.15001 -1.97488
-1.84476 0.15001 -2.41566
-1.57278 0.15001 -1.78723
-1.25092 0.15001 -1.8496
-2.03681 0.15001 -1.61018
-1.23337 0.15001 2.37454
-2.80994 0.15001 -0.979143
-2.46077 0.15001 -0.381229
-2.28092 0.15001 -0.9418
-2.00793 0.15001 0.13465
-1.52633 0.15001 -2.47512
-2.23412 0.15001 -2.72638
-2.35308 0.15001 -2.42029
-1.9575 0.15001 -2.1054
-2.82679 0.15001 -2.24675
-2.84999 0.15001 -1.54688
-2.47875 0.15001 -0.884945
-2.61174 0.15001 -1.09449
-1.9831 0.15001 1.84509
-2.5867 0.15001 2.30855
-1.70118 0.15001 -2.53876
-2.55593 0.15001 -2.6815
-1.99053 0.15001 -2.29229
-1.91566 0.15001 -1.02293
-2.68119 0.15001 -2.36943
-2.14107 0.15001 -1.29556
-2.11953 0.15001 -0.278912
-1.91877 0.15001 -0.324706
-2.66671 0.15001 1.01171
-2.81992 0.15001 0.564701
-1.66848 0.15001 -2.35062
-2.05486 0.15001 -2.66538
-2.17098 0.15001 -2.35439
-2.75865 0.15001 -1.86282
-2.81885 0.15001 -1.3609
-2.79472 0.15001 -2.05487
-2.78858 0.15001 -1.17148
-2.80437 0.15001 -0.446858
-2.79556 0.15001 0.381824
-2.32046 0.15001 0.302997
-1.10282 0.15001 -1.97481
-1.63797 0.15001 -0.741679
-1.82525 0.15001 -0.701614
-1.50447 0.15001 -1.40741
-1.53934 0.15001 -1.59737
-0.792285 0.64194 1.8925
-2.63732 0.15001 -1.29349
-2.66688 0.15001 -0.842893
-2.0611 0.15001 -0.468378
-2.83645 0.15001 2.84113
-2.09209 0.15001 -2.84999
-1.18481 0.15001 -1.47141
-1.78067 0.15001 -2.03815
-2.38222 0.15001 -2.60844
-2.61505 0.15001 -1.98864
-2.53487 0.15001 -1.61355
-2.71523 0.15001 -1.67567
-2.31293 0.15001 0.107155
-2.48 0.15001 0.748838
-2.75963 0.15001 1.99992
-1.45874 0.15001 -2.10058
-1.81217 0.15001 -2.22625
-2.02141 0.15001 -2.47942
-2.20192 0.15001 -2.53997
-2.43151 0.15001 -1.92541
-2.07177 0.15001 -1.79828
-2.57521 0.15001 -1.80178
-2.52897 0.15001 -0.697374
-2.66049 0.15001 -0.316036
-2.84978 0.15001 0.796188
-1.87586 0.15001 -2.60621
-1.63514 0.15001 -2.16286
-1.49139 0.15001 -2.28888
-2.5334 0.15001 -2.49149
-2.64901 0.15001 -2.17841
-2.25082 0.15001 -1.86265
-2.38269 0.15001 -0.566132
-2.73133 0.15001 -0.657751
-1.95041 0.15001 1.04687
-2.84726 0.15001 1.76921
-1.46915 0.15001 -1.21867
-1.36223 0.15001 -1.53201
-1.39663 0.15001 -1.72258
-2.50309 0.15001 -2.30136
-2.32109 0.15001 -2.23391
-2.45583 0.15001 -1.24037
-2.42205 0.15001 -1.06125
-2.67569 0.15001 -1.48646
-2.70542 0.15001 0.179648
-2.57862 0.15001 0.605416
-1.07135 0.15001 -1.78869
-1.91336 0.15001 -2.79199
-2.4085 0.15001 -2.79891
-2.46833 0.15001 -2.11185
-1.74967 0.15001 -1.85149
-2.17646 0.15001 -1.48585
-2.35478 0.15001 -1.55132
-1.17657 0.15001 -0.372036
-2.60239 0.15001 -0.515069
-2.84988 0.15001 -0.235891
-1.17526 0.15001 -2.34931
-2.01138 0.15001 1.32978
-2.28482 0.15001 0.772758
-0.464445 0.477793 1.57077
-0.563519 0.545852 1.81956
-0.840727 0.15001 2.1164
-1.08691 0.15001 1.3281
-0.543271 0.411954 2.32482
-0.532396 0.443645 2.52022
-0.672501 0.406488 2.65805
-1.35034 0.15001 -2.41355
-0.502641 0.516602 1.04915
-2.24865 0.15001 1.33496
-0.632535 0.583189 1.46497
-0.666308 0.487517 1.65255
-2.34009 0.15001 -0.753709
-0.718051 0.444153 2.22964
-0.697193 0.515621 2.42364
-0.746763 0.646302 2.59003
-2.04559 0.15001 2.50748
-0.85835 0.15001 -2.40408
-0.573024 0.545725 1.23149
-0.572076 0.769603 1.31496
-0.443525 0.678536 1.46569
-0.53751 0.663152 1.65074
-0.620212 0.739112 1.85472
-1.86831 0.15001 -0.512807
-0.511033 0.712262 2.30369
-0.553548 0.667683 2.49749
-0.685741 0.634954 2.84999
-1.21292 0.15001 -2.53996
-0.739761 0.15001 -1.84362
-1.89348 0.15001 -1.73012
-0.609228 0.816168 1.5198
-0.746158 0.694409 1.69747
-0.645358 0.624033 2.01672
-0.69559 0.697079 2.19837
-0.730241 0.722637 2.39761
-0.827934 0.471384 2.56083
-0.5998 0.855227 2.84999
-1.15054 0.15001 -1.28016
-0.518802 0.706045 1.08937
-0.523861 0.982643 1.34412
-0.507529 1.0404 1.5959
-0.583833 0.893415 1.72441
-0.482894 0.888642 1.93317
-0.505161 0.801085 2.11676
-0.467894 0.924945 2.36079
-0.567787 0.804934 2.6542
-0.827291 0.516108 2.75144
-1.03829 0.15001 -1.60156
-1.61136 0.15001 -0.929962
-2.28598 0.15001 -2.04894
-0.683904 1.01296 1.4859
-2.3935 0.15001 -1.73879
-0.677686 0.886346 2.02729
-0.65151 0.890339 2.26493
-0.635908 0.892154 2.47848
-2.0121 0.15001 -0.655141
-2.32311 0.15001 2.58203
-1.49797 0.15001 -0.608691
-1.13763 0.15001 -2.16021
-0.424148 0.874948 1.18787
-0.43931 1.17187 1.4451
-2.49654 0.15001 -1.4256
-0.391496 1.07877 1.9978
-0.562136 1.029 2.13406
-0.393862 1.13124 2.33576
-0.771322 0.790765 2.74292
-2.45418 0.15001 2.84999
-1.28166 0.15001 -2.03697
-1.65353 0.15001 -1.29454
-1.71618 0.15001 -1.6649
-2.00225 0.15001 -1.42009
-2.21366 0.15001 -1.67517
-0.587926 1.13772 1.95584
-0.606708 1.1252 2.31747
-2.15342 0.15001 -0.800195
-2.17235 0.15001 -0.063171
-2.40406 0.15001 2.17742
-1.21783 0.15001 -1.66162
-1.44745 0.15001 -1.02476
-2.10508 0.15001 -1.98513
-1.86076 0.15001 -1.54373
-2.13781 0.15001 -2.1698
-1.92723 0.15001 -1.91781
-0.454045 1.22734 2.15338
-2.25904 0.15001 -0.417484
-2.30375 0.15001 1.71313
-2.23569 0.15001 2.04012
-1.00516 0.15001 -1.41526
-1.78942 0.15001 -0.881589
-2.31574 0.15001 -1.36214
-1.82815 0.15001 -1.35772
-2.38009 0.15001 -0.106901
-0.659579 0.15001 0.623754
-2.10151 0.15001 -0.990474
-2.45157 0.15001 2.42262
-1.92814 0.15001 -0.121802
-2.11698 0.15001 0.693421
-1.32328 0.15001 -0.678005
-0.126376 0.15001 0.671838
-0.317381 0.426221 1.19446
-0.361715 0.498982 1.38793
-0.478135 0.287103 1.65781
-0.39712 0.442396 1.87676
-0.389 0.44799 2.09594
-0.364627 0.338188 2.28497
-0.347396 0.337721 2.48962
-0.429906 0.24647 2.63972
-1.03766 0.15001 -2.47126
0.228903 0.15001 0.774648
-0.397383 0.666311 1.25644
-0.31195 0.636101 1.6397
-0.439707 0.636102 1.96035
-0.570262 0.43446 1.9953
-0.546183 0.549988 2.1794
-0.401297 0.546727 2.38441
-0.569921 0.593392 2.68518
-0.314467 0.225475 2.84968
-1.47346 0.15001 1.24207
-0.329068 0.603787 1.05432
-0.202177 0.595888 1.27666
-0.234465 0.697404 1.45151
-0.216654 0.844446 1.59213
-0.194906 0.480772 1.88777
-0.369277 0.644311 2.15134
-0.235199 0.554381 2.27317
-0.228457 0.606722 2.48395
-0.616668 0.441513 2.84999
-1.31511 0.15001 -2.22444
-0.201844 0.766077 0.871532
-0.358683 0.854618 1.38723
-0.418148 0.852057 1.59265
-0.403926 0.759886 1.78378
-0.308219 0.809918 2.0279
-0.34085 0.815732 2.2456
-0.372089 0.74965 2.45814
-0.366981 0.522397 2.59231
-0.325721 0.425942 2.84999
-0.498159 0.15001 -2.28391
-1.62097 0.15001 -1.11372
-0.264177 0.814714 1.06717
-0.14948 0.893369 1.39689
-0.216561 1.04236 1.72215
-0.18806 0.810147 1.78701
-0.365713 0.998261 2.17949
-0.276927 0.979064 2.42069
-0.206947 0.836548 2.54593
-0.481379 0.681709 2.84999
-0.775075 0.15001 -2.03009
-0.116641 0.951769 0.990363
-0.313854 1.04725 1.31059
-0.299277 1.03447 1.53109
-0.404289 0.991046 1.77525
-0.202548 0.992306 2.04549
-0.168283 0.975057 2.24626
-0.513769 1.06961 2.50566
-0.300118 0.922907 2.70642
-0.227593 1.07297 2.85
-0.997851 0.15001 -2.28304
-0.459881 0.645382 0.896405
-0.295819 1.03421 1.07015
