1000 0.1
-2.49659 0.15001 -2.08424
-2.68196 0.15001 -2.11651
-2.58038 0.15001 -1.77416
-2.39779 0.15001 -1.76638
-2.31641 0.15001 -0.0649201
-0.756063 0.15001 1.56567
-2.64061 0.15001 1.02348
-2.69664 0.15001 1.71285
-1.98674 0.15001 0.928563
-2.15331 0.15001 2.11421
-2.66778 0.15001 -2.63988
-2.79961 0.15001 -1.80884
-2.84999 0.15001 -1.41656
-2.64049 0.15001 -0.976889
-2.84141 0.15001 -0.0438114
-2.83863 0.15001 0.467485
-2.84999 0.15001 0.986604
-2.75819 0.15001 1.21422
-2.83704 0.15001 2.23732
-2.08281 0.15001 2.84999
-2.81896 0.15001 -2.83974
-2.84999 0.15001 -1.588
-2.7009 0.15001 -1.33146
-1.61812 0.15001 0.240416
-2.83209 0.15001 -0.63765
-2.19063 0.15001 0.825881
-1.80108 0.15001 0.991573
-1.58077 0.15001 1.64513
-2.65525 0.15001 2.6401
-2.84999 0.15001 2.55636
-2.84142 0.15001 -2.5031
-2.67059 0.15001 -1.49807
-2.75078 0.15001 -1.14472
-2.84524 0.15001 0.270038
-2.66183 0.15001 0.543521
-2.73013 0.15001 0.117319
-2.84071 0.15001 0.777905
-2.80266 0.15001 1.5581
-2.81309 0.15001 1.867
-2.3471 0.15001 2.40527
-2.05757 0.15001 -2.46087
-1.56663 0.15001 -2.37842
-1.32897 0.15001 0.671074
-2.16761 0.15001 -1.3991
-2.34969 0.15001 -1.31509
-0.746884 0.262637 1.97448
-2.6169 0.15001 0.790404
-2.54523 0.15001 1.25698
-2.36792 0.15001 1.67681
-2.67602 0.15001 2.84999
-2.84999 0.15001 -2.66932
-2.31467 0.15001 -2.05111
-2.50971 0.15001 -1.40684
-2.82709 0.15001 -0.975945
-2.84999 0.15001 -0.232577
-2.42746 0.15001 0.323591
-2.66939 0.15001 0.319595
-2.60462 0.15001 1.96593
-2.69085 0.15001 2.36153
-2.48626 0.15001 2.7502
-2.47346 0.15001 -2.34037
-2.65846 0.15001 -1.93681
-2.70614 0.15001 -1.66564
-2.51254 0.15001 -1.60773
-2.6657 0.15001 -0.216932
-2.48064 0.15001 -0.163551
-2.34569 0.15001 0.115734
-2.42086 0.15001 1.06604
-2.50457 0.15001 1.803
-2.46726 0.15001 2.55382
-2.82524 0.15001 -2.33658
-2.64487 0.15001 -2.29592
-2.6539 0.15001 -2.47642
-2.73395 0.15001 -0.800241
-2.79522 0.15001 -0.428087
-2.52583 0.15001 0.0259282
-2.30473 0.15001 1.40909
-2.54349 0.15001 1.5775
-2.44307 0.15001 2.24426
-2.84999 0.15001 2.78704
-2.13732 0.15001 -2.12202
-2.23978 0.15001 -1.67898
-2.33796 0.15001 -1.49826
-2.53447 0.15001 -0.808052
-2.45789 0.15001 -0.522172
-2.2511 0.15001 0.629572
-2.4181 0.15001 0.821606
-2.45001 0.15001 0.578389
-2.22896 0.15001 1.80948
-2.16016 0.15001 2.35203
-2.06865 0.15001 -2.28868
-2.83414 0.15001 -1.99163
-2.84999 0.15001 -2.16795
-2.60971 0.15001 -0.403726
