1000 0.1
-1.55846 0.15001 0.532525
-1.54369 0.15001 0.771433
-1.56161 0.15001 1.0551
-1.29479 0.15001 1.1615
-1.02699 0.15001 1.84457
-0.645398 0.15001 1.76519
-1.73641 0.15001 2.30314
-1.67587 0.15001 2.47303
-1.04637 0.15001 2.50679
-1.0765 0.15001 2.67526
-1.37282 0.15001 0.0507087
-1.90302 0.15001 1.0031
-2.00161 0.15001 1.36268
-1.71678 0.15001 1.64975
-1.97471 0.15001 1.88574
-2.06764 0.15001 2.19302
-1.99907 0.15001 2.37122
-1.8597 0.15001 2.49235
-2.19079 0.15001 2.68224
-0.867046 0.15001 2.84949
-1.20676 0.15001 -0.0698529
-1.9904 0.15001 1.1666
-1.74131 0.15001 1.4698
-0.67233 0.15001 1.56495
-1.49044 0.15001 1.73005
-1.0176 0.15001 2.02211
-0.944262 0.15001 2.23523
-0.654488 0.15001 2.26929
-1.76978 0.15001 2.67997
-2.07908 0.15001 2.84995
-1.75644 0.15001 0.419966
-1.74619 0.15001 1.089
-1.92939 0.15001 1.53498
-2.26133 0.15001 1.76135
-2.31921 0.164963 1.98726
-1.85916 0.15001 2.01472
-1.88169 0.168808 2.19571
-2.06976 0.165266 2.55187
-1.95724 0.15001 2.69265
-1.28742 0.15001 2.84999
-0.638749 0.15001 0.175225
-1.70687 0.15001 0.689908
-0.619368 0.302748 1.47344
-1.54965 0.15001 1.53851
-1.14375 0.15001 1.69086
-0.6115 0.214185 1.94766
-1.63817 0.15001 2.0952
-1.40632 0.15001 2.18834
-1.35929 0.15001 2.42696
-1.67988 0.15001 2.84999
-1.04317 0.15001 0.261793
-1.34655 0.15001 0.782296
-1.6411 0.15001 1.28089
-2.07556 0.158152 1.69506
-1.75696 0.152475 1.83579
-1.59791 0.15001 1.92197
-1.68928 0.314684 2.07652
-1.69651 0.28249 2.59575
-1.91372 0.318204 2.68061
-1.47023 0.271525 2.84999
-0.958788 0.166672 0.0193269
-1.72909 0.161054 0.885756
-1.46656 0.179892 1.22413
-1.36788 0.15001 1.37363
-1.62798 0.261906 1.75613
-1.32166 0.15001 1.79993
-1.40481 0.15001 1.99228
-1.54034 0.162738 2.32448
-1.50869 0.156909 2.54109
-1.56249 0.161685 2.7172
-1.31001 0.151144 0.510282
-0.995512 0.151884 0.841598
-1.36831 0.15001 0.991811
-1.06051 0.15001 1.44825
-1.33162 0.284973 1.67891
-1.47651 0.279378 1.85482
-1.1967 0.15001 2.32931
-1.38141 0.315115 2.4124
-1.37895 0.161243 2.683
-1.89331 0.15001 2.84999
-1.06493 0.169119 0.666619
-1.09918 0.174597 1.12675
-1.16332 0.160855 1.2918
-0.891836 0.175398 1.52086
-1.07804 0.297203 1.75542
-1.19246 0.189584 1.93328
-1.2044 0.168677 2.11232
-1.52517 0.256799 2.13876
-1.23093 0.178974 2.56674
-0.913991 0.228456 2.60614
-0.534655 0.15001 0.590635
-0.720938 0.152944 0.970384
-0.899213 0.168102 1.01805
-0.995309 0.342295 1.55391
-1.19521 0.270555 1.52458
-0.82702 0.151661 1.90507
-0.894257 0.282513 2.11246
-0.813863 0.272028 2.3014
-1.01458 0.304961 2.46793
-1.22911 0.262382 2.75305
-0.737325 0.15001 0.00018329
-0.26415 0.15001 1.2682
-0.350488 0.15001 1.44882
-0.311317 0.15001 1.63479
-0.337616 0.15001 1.80212
-0.452492 0.15001 1.93728
-0.576862 0.15001 2.11225
-0.327242 0.15001 2.36857
-0.315881 0.15001 2.53094
-0.387376 0.15001 2.67961
-0.854816 0.15001 -0.139807
-0.452543 0.15001 1.10635
-0.59978 0.15001 1.38911
-0.493372 0.153891 1.52763
-0.46646 0.15001 1.69284
-0.774065 0.15001 2.08634
-0.474321 0.15001 2.2792
-0.47634 0.150451 2.44842
-0.513152 0.208558 2.59707
-0.328698 0.15001 2.84999
-0.255832 0.15001 -0.0693724
-0.428978 0.15001 1.29538
-0.402969 0.312793 1.40466
-0.299411 0.287873 1.55162
-0.333782 0.295733 1.72061
-0.421666 0.294937 1.87036
-0.670367 0.297345 2.12781
-0.292641 0.289803 2.30904
-0.380788 0.293773 2.52798
-0.473065 0.209956 2.81447
-0.677387 0.15001 -0.315921
-0.439682 0.15001 0.433817
-0.805775 0.15001 1.18211
-0.45599 0.354157 1.57348
-0.513571 0.296847 1.73185
-0.46464 0.280135 2.03928
-0.421982 0.279029 2.20097
-0.449795 0.305882 2.37271
-0.679286 0.150011 2.58175
-0.344002 0.316023 2.84999
-0.538257 0.15001 0.0144688
-0.366313 0.270586 1.18106
-0.365796 0.496495 1.41752
-0.345507 0.514063 1.62474
-0.402126 0.449699 1.77622
-0.326673 0.410974 1.93498
-0.322819 0.368129 2.10871
-0.303383 0.449221 2.34296
-0.339959 0.439668 2.58372
-0.614267 0.197782 2.73393
-0.638819 0.284971 0.0665641
-0.180766 0.229319 0.895392
-0.778506 0.15001 1.36615
-0.488287 0.540369 1.53884
-0.761402 0.311242 1.81234
-0.461661 0.447695 2.05892
-0.45059 0.441461 2.24755
-0.436153 0.463011 2.44212
-0.851291 0.15001 2.45417
-0.755281 0.276335 2.84999
-0.450861 0.15001 0.201341
-0.705745 0.15001 0.427159
-0.27347 0.352634 1.28778
-0.296535 0.654453 1.54032
-0.588237 0.371326 1.89094
-0.273689 0.55083 2.00076
-0.333118 0.544331 2.15756
-0.279784 0.60931 2.32019
-0.458961 0.352538 2.69489
-1.0786 0.152149 2.84999
-0.943447 0.15001 0.430832
-0.246077 0.350051 1.02444
-0.900711 0.27737 1.29436
-0.84626 0.161351 1.71894
-0.419566 0.6121 1.88039
-0.457537 0.627335 2.06877
-0.449631 0.619843 2.25934
-1.01326 0.297811 2.29161
-0.644359 0.227595 2.41729
-0.983801 0.290362 2.84547
-0.561579 0.220102 0.32347
-0.642673 0.15001 0.772649
-0.60736 0.170606 1.21029
-0.570687 0.355717 1.18087
-0.775478 0.287166 1.6334
-0.612638 0.471232 1.71957
-0.315037 0.715132 2.1373
-0.756074 0.350772 2.49876
-0.776738 0.309139 2.67818
-0.839724 0.43013 2.84919
-0.372759 0.340172 0.722113
-0.5826 0.241229 1.04692
-0.411293 0.434038 1.10831
-0.674562 0.639696 1.55211
-0.555524 0.660886 1.71447
-0.761672 0.481185 1.97911
-0.860038 0.428661 2.37415
-0.782288 0.508407 2.57976
-0.5199 0.674925 2.66194
-0.609106 0.540256 2.84035
0.115976 0.15001 0.412327
-0.116528 0.15001 1.05216
-0.116276 0.15001 1.35203
-0.187162 0.15001 1.53057
-0.162169 0.150498 1.80081
-0.149087 0.15001 1.96925
-0.149943 0.15001 2.12902
-0.163292 0.15001 2.29238
-0.165893 0.15001 2.57771
-0.231939 0.15001 2.71631
-0.217118 0.15001 -0.474655
-0.285173 0.15001 1.07365
-0.230261 0.24928 1.40618
-0.181128 0.249587 1.67792
-0.268381 0.242811 1.9088
-0.302444 0.152399 2.04249
-0.307247 0.15001 2.20412
-0.199928 0.225498 2.43394
-0.303375 0.291315 2.69358
-0.0120782 0.15001 2.84999
-0.0439292 0.15001 0.000806373
-0.178379 0.26282 1.17771
-0.087774 0.30901 1.35487
-0.120551 0.316358 1.53711
-0.0794609 0.380023 1.70771
-0.108632 0.281334 1.88802
-0.196019 0.284128 2.17976
-0.0475053 0.266873 2.26143
-0.098788 0.284517 2.54879
-0.163657 0.15529 2.84999
-0.475092 0.15001 -0.234538
-0.0470044 0.30247 1.08709
-0.229046 0.409752 1.45284
-0.219206 0.413185 1.63939
-0.214161 0.374203 1.81044
-0.195645 0.344565 2.01494
-0.154976 0.370487 2.32444
-0.234616 0.374174 2.47603
-0.188429 0.381694 2.63899
-0.0421335 0.303025 2.84999
0.205518 0.15001 0.137677
-0.270241 0.15001 0.759544
-0.1413 0.462638 1.29458
-0.0829248 0.475724 1.50141
-0.0840695 0.528305 1.77629
-0.0999995 0.442159 1.91802
-0.2104 0.454769 2.20416
-0.124801 0.491909 2.44791
-0.0340618 0.431253 2.56581
-0.190482 0.354828 2.82829
-0.258688 0.15001 0.43832
-0.0886777 0.463012 1.13248
-0.196556 0.568524 1.41638
-0.159858 0.573279 1.63011
-0.25938 0.535955 1.79631
-0.13092 0.490849 2.07123
-0.0795521 0.517258 2.29896
-0.265615 0.565588 2.49184
-0.162256 0.535704 2.62941
-0.0559401 0.488475 2.84999
-0.496435 0.276057 -0.118113
-0.366981 0.250955 0.942813
-0.103677 0.638469 1.2732
-0.0477837 0.645962 1.49339
-0.0920371 0.700101 1.764
-0.161029 0.623515 1.90031
-0.153454 0.625815 2.19722
-0.129818 0.650558 2.39533
-0.0393731 0.61115 2.5466
-0.60819 0.363986 2.84999
-0.332861 0.207174 0.590149
-0.0561022 0.220262 0.737351
-0.200305 0.733584 1.40917
-0.275351 0.691631 1.72018
-0.0353078 0.748587 1.93213
-0.157214 0.703041 2.051
-0.0245047 0.741365 2.28251
-0.54054 0.522834 2.57934
-0.343712 0.535493 2.71197
-0.20756 0.52968 2.81072
-0.325748 0.232023 0.0770044
-0.208788 0.387581 0.806703
-0.119348 0.598166 0.980431
-0.133889 0.739783 1.59455
-0.150416 0.857662 1.72633
-0.290273 0.774713 1.93451
-0.398409 0.750629 2.36125
-0.294182 0.727638 2.51541
-0.219696 0.670737 2.69838
-0.452759 0.448995 2.84999
-0.3287 0.240827 0.270542
-0.136414 0.268572 0.491474
-0.244436 0.664546 1.13942
-0.24671 0.864429 1.54798
-0.0892821 0.910196 1.91764
0.0314396 0.867399 2.05976
-0.183436 0.814485 2.1928
-0.181869 0.813217 2.3757
-0.280394 0.80169 2.82824
-0.418307 0.627341 2.84999
0.281068 0.15001 0.327884
0.134996 0.15001 1.22516
0.0531946 0.15001 1.36963
-0.0634643 0.15001 1.64492
-0.00112709 0.15001 1.85945
0.000295539 0.15001 2.01613
0.00343552 0.15001 2.16774
0.0453826 0.15001 2.31058
-0.0143369 0.15001 2.55852
0.00214572 0.15001 2.70798
0.164901 0.15001 -0.583264
-0.0266586 0.15001 0.906894
-0.0337457 0.15001 1.20827
-0.0369853 0.180851 1.48954
0.0982811 0.15001 1.70166
-0.0654995 0.280601 2.07509
0.172674 0.15001 2.21771
-0.0645518 0.15001 2.41718
-0.115251 0.25324 2.71465
0.137339 0.15001 2.84999
-0.0538825 0.15001 -0.269795
0.100476 0.263082 1.12985
0.160995 0.271252 1.42629
0.0220553 0.274659 1.61015
-0.0235446 0.243787 1.75752
0.0322776 0.275039 1.94729
0.0810332 0.28355 2.14761
0.0983919 0.273335 2.35858
0.0681446 0.285775 2.50864
0.0969935 0.260726 2.77257
-0.0196572 0.15001 -0.460784
0.0756987 0.296586 0.956452
0.0591759 0.282567 1.29274
0.0328855 0.351243 1.47061
0.126892 0.354995 1.70721
0.0311553 0.409869 2.03948
0.193982 0.318885 2.25801
-0.0400345 0.333559 2.41355
0.0325072 0.296143 2.64704
0.221523 0.298729 2.84999
0.183868 0.152323 -0.147339
0.0821885 0.406852 1.185
0.202807 0.414505 1.48724
0.0286972 0.447121 1.61448
0.0241258 0.380068 1.83378
0.22376 0.44046 2.03835
-0.0488911 0.405922 2.17839
0.0489907 0.409521 2.29996
0.143905 0.419826 2.55239
0.0841655 0.401411 2.84999
-0.239911 0.15001 -0.262407
0.211764 0.367133 1.01696
0.0230148 0.452205 1.34025
0.0861979 0.52768 1.49184
0.0784648 0.506453 1.75588
0.104372 0.482655 1.92419
0.133744 0.436648 2.17035
0.045968 0.488304 2.44085
-0.0459497 0.404568 2.72398
0.231597 0.464762 2.84999
-0.162386 0.15001 0.626444
0.0951207 0.565625 1.21008
0.18156 0.535586 1.35803
0.0183831 0.620884 1.65341
0.0602691 0.636989 1.84509
0.0988472 0.56694 2.07731
0.0461726 0.577426 2.22786
0.176796 0.540879 2.30777
0.0743359 0.519388 2.65413
0.0930789 0.569751 2.84999
0.0161961 0.153988 0.179698
0.113334 0.511944 1.04481
0.0464227 0.627161 1.3605
0.13107 0.68554 1.53677
0.194731 0.661872 1.70086
-0.0259797 0.572072 1.98293
0.174269 0.696878 2.26145
0.0511849 0.639731 2.39322
-0.0359537 0.603757 2.73028
0.245282 0.634798 2.84999
0.0358261 0.15001 0.586239
-0.0358798 0.450687 0.888742
0.221578 0.699489 1.36597
0.110772 0.83461 1.39908
0.0218198 0.798962 1.63812
