1000 0.1
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.7054 0.150335 -1.94617
-0.713674 0.150335 -1.89911
-0.7054 0.150335 -1.94617
-0.713674 0.150335 -1.89911
-0.70141 0.150335 -1.9516
-0.70797 0.150335 -1.94343
-0.708137 0.150335 -1.94362
-0.686106 0.150335 -1.97337
-0.708137 0.150335 -1.94362
-0.686106 0.150335 -1.97337
-0.707845 0.150335 -1.94374
-0.71481 0.150335 -2.14661
-0.730283 0.150335 -1.92956
-0.728946 0.150335 -1.93133
-0.733642 0.150335 -1.92335
-0.728959 0.150335 -1.93132
-0.733642 0.150335 -1.92335
-1.99273 0.150335 -1.65592
-1.0137 0.150335 -2.24963
-0.935138 0.150335 -2.19496
-0.737695 0.150335 -2.10969
-0.998641 0.150335 -2.23292
-0.733188 0.150335 -2.10242
-0.998641 0.150335 -2.23292
-1.99235 0.150335 -1.65792
-1.41044 0.150335 -2.25976
-1.00765 0.150335 -2.2425
-0.984176 0.150335 -2.22701
-0.98856 0.150335 -2.22203
-0.985499 0.150335 -2.22801
-0.98856 0.150335 -2.22203
-0.888891 0.150301 -1.75761
-1.7739 0.150335 -2.1526
-0.919015 0.150335 -2.10189
-1.0008 0.150335 -2.11788
-1.29544 0.150335 -2.14038
-1.00142 0.150335 -2.11797
-1.29546 0.150335 -2.14039
-0.927382 0.150335 -2.19102
-1.48408 0.150335 -2.24669
-1.51814 0.150335 -2.318
-1.5144 0.150335 -2.31673
-1.55669 0.150299 -2.3321
-1.51437 0.150335 -2.31672
-1.55669 0.150299 -2.3321
-1.42755 0.150335 -2.27779
-1.58326 0.150335 -1.86971
-1.76986 0.150335 -2.23225
-1.7637 0.150335 -2.25161
-2.4586 0.150335 -2.61334
-1.76367 0.150335 -2.25164
-2.4586 0.150335 -2.61334
-1.74995 0.150335 -2.25677
-2.67899 0.150335 -1.36258
-2.68236 0.150335 -1.35803
-2.67966 0.150335 -1.36194
-2.67867 0.150335 -1.36283
-2.67969 0.150335 -1.36192
-2.67867 0.150335 -1.36283
-1.75466 0.150335 -2.11807
-2.68019 0.150335 -1.36144
-2.77392 0.150301 -2.31613
-2.71199 0.150336 -2.28517
-2.681 0.150335 -1.36064
-2.71199 0.150336 -2.28517
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.943271 0.150335 -1.68153
-0.708196 0.150335 -1.94338
-0.70797 0.150335 -1.94343
-0.691016 0.150335 -1.96579
-0.708494 0.150335 -1.94304
-0.691016 0.150335 -1.96579
-0.705033 0.150335 -1.94653
-0.934611 0.150335 -2.10319
-0.730768 0.150335 -1.92857
-0.730283 0.150335 -1.92956
-0.658965 0.150335 -2.03659
-0.732016 0.150335 -1.927
-0.658965 0.150335 -2.03659
-0.701881 0.150335 -1.95094
-0.980418 0.150335 -2.11605
-0.925063 0.150335 -2.19016
-0.935138 0.150335 -2.19496
-0.964833 0.150335 -2.21298
-0.937484 0.150335 -2.19623
-0.964833 0.150335 -2.21298
-0.718508 0.150335 -1.93761
-1.59631 0.150335 -2.32645
-0.926973 0.150335 -2.19089
-1.00765 0.150335 -2.2425
-0.996122 0.150335 -2.23035
-0.928014 0.150335 -2.19123
-0.996122 0.150335 -2.23035
-0.70763 0.150335 -2.14285
-1.90814 0.150335 -2.2211
-1.49455 0.150335 -2.31059
-0.919015 0.150335 -2.10189
-1.53812 0.150335 -2.32533
-1.01138 0.150335 -1.98188
-1.53812 0.150335 -2.32533
-1.53661 0.150335 -2.29849
-1.77876 0.150335 -2.1688
-1.52908 0.150335 -2.32197
-1.51814 0.150335 -2.318
-1.55779 0.150335 -2.33252
-1.52584 0.150335 -2.32074
-1.55779 0.150335 -2.33252
-1.58154 0.150335 -2.33195
-2.61983 0.150335 -2.25069
-1.77868 0.150335 -2.16816
-1.76986 0.150335 -2.23225
-2.74997 0.150336 -2.32462
-1.77199 0.150335 -2.19335
-2.74997 0.150336 -2.32462
-1.57947 0.150335 -2.22971
-2.68319 0.150335 -1.35848
-2.6829 0.150335 -1.35771
-2.68236 0.150335 -1.35803
-2.68103 0.150335 -1.3606
-2.68474 0.150335 -1.35654
-2.68103 0.150335 -1.3606
-1.50801 0.150335 -1.79032
-2.77011 0.150336 -2.34325
-2.68367 0.150335 -1.35718
-2.77392 0.150301 -2.31613
-2.68117 0.150335 -1.36044
-2.68368 0.150335 -1.35718
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713679 0.150335 -1.8991
-0.713674 0.150335 -1.89911
-0.713679 0.150335 -1.8991
-0.795577 0.150335 -1.82309
-0.713696 0.150335 -1.89907
-0.708484 0.150335 -1.94306
-0.708196 0.150335 -1.94338
-0.690244 0.150335 -1.96676
-0.708481 0.150335 -1.94306
-0.690244 0.150335 -1.96676
-0.705206 0.150335 -1.94631
-0.957341 0.150335 -2.20827
-0.734856 0.150335 -1.92336
-0.730768 0.150335 -1.92857
-0.821919 0.150335 -1.82266
-0.732203 0.150335 -1.92669
-0.821919 0.150335 -1.82266
-0.725559 0.150335 -1.93568
-0.994652 0.150335 -2.11875
-0.914015 0.150335 -2.18818
-0.925063 0.150335 -2.19016
-0.928719 0.150335 -2.1918
-0.938295 0.150335 -2.19659
-0.928719 0.150335 -2.1918
-0.713374 0.150335 -1.95669
-1.49586 0.150335 -2.23838
-0.928659 0.150335 -2.19177
-0.926973 0.150335 -2.19089
-0.869829 0.150335 -2.09213
-0.927788 0.150335 -2.19114
-0.869829 0.150335 -2.09213
-0.720791 0.150335 -2.14988
-1.6864 0.150335 -2.24279
-0.999103 0.150335 -1.98656
-1.49455 0.150335 -2.31059
-1.50632 0.150335 -2.24147
-1.5137 0.150335 -2.3165
-1.50633 0.150335 -2.24147
-1.54861 0.150303 -2.32904
-2.67904 0.150335 -1.36252
-1.53416 0.150335 -2.32387
-1.52908 0.150335 -2.32197
-1.57012 0.150335 -2.3359
-1.5344 0.150335 -2.32396
-1.57012 0.150335 -2.3359
-1.54437 0.150335 -2.24358
-2.6772 0.150335 -1.36399
-1.76336 0.150335 -2.25244
-1.77868 0.150335 -2.16816
-2.67762 0.150335 -1.36386
-1.77811 0.150335 -2.1781
-2.67762 0.150335 -1.36386
-1.77583 0.150335 -2.16141
-2.67947 0.150335 -1.36214
-2.68179 0.150335 -1.35837
-2.6829 0.150335 -1.35771
-2.68042 0.150335 -1.36121
-2.68179 0.150335 -1.35837
-2.68042 0.150335 -1.36121
-1.66325 0.150335 -1.96592
-2.59307 0.150335 -2.19519
-2.68369 0.150335 -1.35717
-2.68367 0.150335 -1.35718
-2.68265 0.150335 -1.35903
-2.68369 0.150335 -1.35717
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.878284 0.150335 -1.68555
-0.713674 0.150335 -1.89911
-0.878284 0.150335 -1.68555
-0.713674 0.150335 -1.89911
-0.796638 0.150335 -1.79945
-0.706999 0.150335 -1.94452
-0.708484 0.150335 -1.94306
-0.677251 0.150335 -1.98503
-0.70766 0.150335 -1.94398
-0.677251 0.150335 -1.98503
-0.706051 0.150335 -1.94528
-0.944112 0.150335 -2.20116
-0.728942 0.150335 -1.93134
-0.734856 0.150335 -1.92336
-0.648022 0.150335 -2.07369
-0.72415 0.150335 -1.93568
-0.648022 0.150335 -2.07369
-0.699126 0.150335 -1.9557
-0.830759 0.150335 -2.07937
-0.93885 0.150335 -2.19805
-0.914015 0.150335 -2.18818
-1.00891 0.150335 -2.24629
-0.95349 0.150335 -2.20616
-1.00894 0.150335 -2.2463
-0.648216 0.150335 -2.06896
-1.48949 0.150335 -2.30914
-0.950729 0.150335 -2.2047
-0.928659 0.150335 -2.19177
-0.982886 0.150335 -2.2155
-0.944902 0.150335 -2.20161
-0.982886 0.150335 -2.2155
-0.69051 0.150335 -2.13132
-1.63583 0.150335 -1.97535
-0.939498 0.150335 -2.10427
-0.999103 0.150335 -1.98656
-1.4377 0.150335 -2.28632
-0.972262 0.150335 -2.11308
-1.4377 0.150335 -2.28632
-1.19726 0.150293 -2.11019
-1.63376 0.150335 -2.22548
-1.49389 0.150335 -2.31041
-1.53416 0.150335 -2.32387
-1.53638 0.150335 -2.32468
-1.51712 0.150335 -2.31765
-1.53638 0.150335 -2.32467
-1.13842 0.150335 -2.05406
-2.53181 0.150335 -2.57517
-1.54714 0.150335 -2.24312
-1.76336 0.150335 -2.25244
-2.74534 0.150336 -2.4425
-1.57109 0.150335 -2.23302
-2.74534 0.150336 -2.44249
-1.59774 0.150335 -2.2235
-2.67907 0.150335 -1.36249
-2.67943 0.150335 -1.36218
-2.68179 0.150335 -1.35837
-2.6794 0.150335 -1.36221
-2.68477 0.150335 -1.35651
-2.6794 0.150335 -1.36221
-2.6468 0.150335 -2.53041
-2.7827 0.150336 -2.34945
-2.68371 0.150335 -1.35716
-2.68369 0.150335 -1.35717
-2.68366 0.150335 -1.35719
-2.68377 0.150335 -1.35712
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
0.0515811 0.150267 0.972014
-0.713674 0.150335 -1.89911
-0.713674 0.150335 -1.89911
-0.70536 0.150335 -1.94616
-0.713674 0.150335 -1.89911
-0.70536 0.150335 -1.94616
-0.713745 0.150335 -1.899
-0.714586 0.150335 -1.94555
-0.705844 0.150335 -1.94562
-0.706999 0.150335 -1.94452
-0.661637 0.150335 -2.01087
-0.705941 0.150335 -1.94546
-0.661634 0.150335 -2.01088
-0.707498 0.150335 -1.94418
-0.930951 0.150335 -2.19272
-0.732001 0.150335 -1.92541
-0.728942 0.150335 -1.93134
-0.719125 0.150335 -2.11074
-0.735745 0.150335 -1.92173
-0.719125 0.150335 -2.11074
-0.6611 0.150335 -2.01327
-0.787955 0.150335 -2.05939
-0.943617 0.150335 -2.20088
