6000000 0.05
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.74159 0.150335 -2.66078
-2.7255 0.150335 -2.80465
-2.74159 0.150335 -2.66078
-2.7255 0.150335 -2.80465
-2.74314 0.150335 -2.65505
-2.74061 0.150335 -2.66481
-2.74075 0.150335 -2.66411
-2.74712 0.150335 -2.64253
-2.74075 0.150335 -2.66411
-2.74712 0.150335 -2.64253
-2.74086 0.150335 -2.66362
-2.75306 0.150335 -2.37833
-2.73864 0.150335 -2.52589
-2.73817 0.150335 -2.52155
-2.7429 0.150301 -2.55486
-2.73818 0.150335 -2.5216
-2.7429 0.150301 -2.55486
-2.13796 0.150335 -2.35721
-2.7697 0.150336 -1.532
-2.79321 0.150316 -1.60435
-2.81578 0.150304 -1.75435
-2.75082 0.150336 -1.49991
-2.81574 0.150336 -1.76014
-2.75082 0.150336 -1.49991
-2.09445 0.150292 -2.37973
-2.80936 0.150286 -0.484683
-2.76043 0.150336 -1.51718
-2.77933 0.150336 -1.55946
-2.74407 0.150336 -1.48789
-2.77951 0.150336 -1.55998
-2.74407 0.150336 -1.48789
-2.68452 0.150334 -2.25557
-2.7791 0.150297 0.601686
-2.73038 0.150335 -1.143
-2.73822 0.150335 -1.02716
-2.79403 0.150296 -0.498868
-2.73837 0.150335 -1.02596
-2.79404 0.150296 -0.498866
-2.79494 0.150318 -1.61101
-2.7655 0.150336 0.0436048
-2.85232 0.150326 -0.349834
-2.85231 0.150326 -0.355899
-2.85203 0.150336 -0.25525
-2.85231 0.150326 -0.355962
-2.85203 0.150336 -0.25525
-2.81719 0.150287 -0.477838
-2.82746 0.150299 0.822533
-2.75125 0.150336 0.490353
-2.74914 0.150336 0.453124
-2.85001 0.15032 1.39724
-2.74914 0.150336 0.453088
-2.85001 0.15032 1.39724
-2.74783 0.150336 0.427832
-2.73283 0.150295 2.0186
-2.70525 0.150328 2.16173
-2.71025 0.150336 2.0991
-2.73128 0.150294 2.02195
-2.71041 0.150336 2.09908
-2.73128 0.150294 2.02195
-2.78505 0.150336 0.614289
-2.7547 0.150336 1.9667
-2.77941 0.150336 1.91354
-2.81291 0.150311 1.80407
-2.74518 0.150302 1.98763
-2.81291 0.150311 1.80407
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.66311 0.150335 -2.63875
-2.74053 0.150335 -2.66521
-2.74061 0.150335 -2.66481
-2.746 0.150335 -2.64613
-2.74051 0.150335 -2.66535
-2.746 0.150335 -2.64613
-2.7417 0.150335 -2.66032
-2.73147 0.150335 -1.12749
-2.73946 0.150335 -2.5322
-2.73864 0.150335 -2.52589
-2.73843 0.150335 -2.47357
-2.73973 0.150335 -2.5341
-2.73843 0.150335 -2.47357
-2.74299 0.150335 -2.65549
-2.73903 0.150335 -1.06694
-2.7963 0.150318 -1.61528
-2.79321 0.150316 -1.60435
-2.7855 0.150336 -1.57802
-2.79257 0.150316 -1.60215
-2.7855 0.150336 -1.57802
-2.74533 0.150296 -2.56739
-2.82833 0.150333 -0.0677945
-2.79589 0.150318 -1.61357
-2.76043 0.150336 -1.51718
-2.7486 0.150336 -1.49572
-2.7948 0.150318 -1.61043
-2.7486 0.150336 -1.49572
-2.7582 0.150335 -2.32716
-2.85049 0.150336 1.02408
-2.85202 0.150319 -0.387303
-2.73038 0.150335 -1.143
-2.85201 0.150323 -0.305904
-2.67909 0.150335 -0.724243
-2.85201 0.150323 -0.305903
-2.80047 0.150336 -0.0240943
-2.77213 0.150336 0.587973
-2.85226 0.150326 -0.330123
-2.85232 0.150326 -0.349834
-2.8512 0.150304 -0.250238
-2.85229 0.150326 -0.336168
-2.8512 0.150304 -0.250238
-2.85139 0.150336 -0.160638
-2.83592 0.150335 1.71421
-2.77241 0.150336 0.588732
-2.75125 0.150336 0.490353
-2.80162 0.1503 1.84865
-2.7619 0.150336 0.548883
-2.80162 0.1503 1.84865
-2.72592 0.150336 0.221158
-2.70544 0.150328 2.12294
-2.70537 0.150329 2.15724
-2.70525 0.150328 2.16173
-2.74559 0.150302 1.98672
-2.70623 0.150329 2.14092
-2.74559 0.150302 1.98672
-2.81074 0.150331 0.735018
-2.79201 0.150336 1.88042
-2.70569 0.150329 2.15095
-2.77941 0.150336 1.91354
-2.74752 0.150303 1.98224
-2.7057 0.150329 2.1509
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.72549 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.72549 0.150335 -2.80465
-2.70858 0.150335 -2.65582
-2.72547 0.150335 -2.80465
-2.74051 0.150335 -2.66531
-2.74053 0.150335 -2.66521
-2.74618 0.150335 -2.64557
-2.74051 0.150335 -2.6653
-2.74618 0.150335 -2.64557
-2.74164 0.150335 -2.66057
-2.78677 0.150315 -1.58277
-2.74014 0.150335 -2.53697
-2.73946 0.150335 -2.5322
-2.69769 0.150335 -2.40691
-2.73997 0.150335 -2.53591
-2.69769 0.150335 -2.40691
-2.73769 0.150335 -2.51621
-2.73888 0.150335 -1.03986
-2.79867 0.150317 -1.62511
-2.7963 0.150318 -1.61528
-2.79458 0.150318 -1.60965
-2.79239 0.150316 -1.60153
-2.79458 0.150318 -1.60965
-2.71878 0.150335 -2.41631
-2.74629 0.150336 0.0975171
-2.79459 0.150318 -1.60971
-2.79589 0.150318 -1.61357
-2.70798 0.150335 -1.16614
-2.79547 0.150318 -1.61289
-2.70798 0.150335 -1.16614
-2.75966 0.150302 -2.34491
-2.74189 0.150336 0.361066
-2.68036 0.150336 -0.690687
-2.85202 0.150319 -0.387303
-2.74059 0.150336 0.113615
-2.85231 0.150325 -0.357114
-2.74059 0.150336 0.113617
-2.85157 0.150313 -0.279562
-2.71288 0.150336 2.0878
-2.85215 0.150325 -0.317992
-2.85226 0.150326 -0.330123
-2.85085 0.150297 -0.204542
-2.85215 0.150325 -0.317507
-2.85085 0.150297 -0.204542
-2.72876 0.150301 0.161756
-2.72102 0.150304 2.05309
-2.74905 0.150336 0.451512
-2.77241 0.150336 0.588732
-2.76077 0.150336 1.95518
-2.76846 0.150336 0.575079
-2.76077 0.150336 1.95518
-2.77583 0.150336 0.594519
-2.71102 0.150336 2.0965
-2.70512 0.150327 2.16551
-2.70537 0.150329 2.15724
-2.74267 0.150299 1.99456
-2.70512 0.150327 2.16551
-2.74267 0.150299 1.99456
-2.83474 0.150336 0.857149
-2.8228 0.150329 1.76621
-2.70571 0.150329 2.15081
-2.70569 0.150329 2.15095
-2.7056 0.150328 2.12029
-2.7057 0.150329 2.15078
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.7255 0.150335 -2.80465
-2.67201 0.150335 -2.64024
-2.7255 0.150335 -2.80465
-2.67201 0.150335 -2.64024
-2.7255 0.150335 -2.80465
-2.67769 0.150335 -2.70892
-2.74115 0.150335 -2.66232
-2.74051 0.150335 -2.66531
-2.74895 0.150335 -2.63641
-2.74092 0.150335 -2.66331
-2.74895 0.150335 -2.63641
-2.74136 0.150335 -2.66172
-2.79078 0.150316 -1.5958
-2.73817 0.150335 -2.52155
-2.74014 0.150335 -2.53697
-2.73961 0.150335 -2.46206
-2.73792 0.150335 -2.51913
-2.73961 0.150335 -2.46206
-2.74408 0.150335 -2.65196
-2.6988 0.150335 -1.18482
-2.79237 0.150316 -1.60062
-2.79867 0.150317 -1.62511
-2.77148 0.150336 -1.53659
-2.78762 0.150316 -1.58576
-2.77147 0.150336 -1.53657
-2.73935 0.150335 -2.4644
-2.85191 0.150317 -0.394712
