1000 0.1
-2.07164 0.15001 -2.37121
-2.39116 0.15001 -2.64275
-2.01544 0.15001 -2.20641
-1.69314 0.15001 -2.32269
-2.06827 0.15001 -1.45283
-0.727755 0.15001 1.51399
-2.601 0.15001 -0.151978
-2.79241 0.15001 0.909204
-2.07717 0.15001 0.0123741
-2.28632 0.15001 1.55736
-2.10423 0.15001 -2.8423
-2.69932 0.15001 -2.54624
-2.58358 0.15001 -2.19691
-2.32048 0.15001 -1.97018
-2.7951 0.15001 -1.41883
-2.78147 0.15001 -0.95598
-2.76019 0.15001 -0.238005
-2.84764 0.15001 -0.0677984
-2.79824 0.15001 2.08757
-2.33263 0.15001 2.82908
-2.30169 0.15001 -2.84999
-2.84944 0.15001 -2.44019
-2.36261 0.15001 -2.15417
-1.65799 0.15001 -0.755117
-2.82983 0.15001 -1.92505
-2.22894 0.15001 -0.130209
-1.45362 0.15001 0.452104
-1.53814 0.15001 0.981163
-2.68392 0.15001 2.39771
-2.84757 0.15001 2.29828
-2.21431 0.15001 -2.69348
-2.6398 0.15001 -2.3725
-2.49616 0.15001 -2.03251
-2.84999 0.15001 -1.24614
-2.84224 0.15001 -0.776598
-2.6536 0.15001 -1.28905
-2.84999 0.15001 -0.570961
-2.77756 0.15001 0.642698
-2.76663 0.15001 1.53891
-2.33869 0.15001 2.05069
-1.40772 0.15001 -2.4592
-1.10612 0.15001 -1.60513
-1.20517 0.15001 -0.230268
-1.55887 0.15001 -1.88913
-1.73517 0.15001 -1.96822
-0.761934 0.336695 1.94671
-2.69301 0.15001 -0.671957
-2.69067 0.15001 0.18195
-2.45797 0.15001 0.826816
-2.73418 0.15001 2.82553
-2.67826 0.15001 -2.82386
-1.42161 0.15001 -2.09221
-2.23469 0.15001 -2.28929
-2.78393 0.15001 -2.26075
-2.73623 0.15001 -1.58355
-2.52019 0.15001 -0.984805
-2.69376 0.15001 -1.11493
-2.81842 0.15001 1.72299
-2.6293 0.15001 2.19058
-2.56983 0.15001 2.55139
-1.95077 0.15001 -2.50146
-2.33007 0.15001 -2.46228
-2.51209 0.15001 -2.4967
-2.44344 0.15001 -2.31836
-2.58754 0.15001 -1.46035
-2.2707 0.15001 -1.45179
-2.49906 0.15001 -1.17259
-2.50911 0.15001 0.0620584
-2.64098 0.15001 1.09251
-2.40133 0.15001 2.26852
-2.48947 0.15001 -2.83819
-2.15688 0.15001 -2.52442
-2.03165 0.15001 -2.66611
-2.7259 0.15001 -2.08923
-2.84999 0.15001 -1.73187
-2.43325 0.15001 -1.34814
-2.3617 0.15001 0.384503
-2.8432 0.15001 0.441299
-2.51068 0.15001 1.91941
-2.84095 0.15001 2.58127
-1.38055 0.15001 -1.8943
-1.61501 0.15001 -2.09856
-1.77896 0.15001 -2.15546
-2.64417 0.15001 -1.93376
-2.44039 0.15001 -1.79506
-2.51312 0.15001 -0.62494
-2.49479 0.15001 -0.349804
-2.53968 0.15001 -0.798833
-2.25936 0.15001 1.17647
-2.28255 0.15001 1.86648
-1.32876 0.15001 -2.27402
-2.57365 0.15001 -2.67472
-2.8411 0.15001 -2.69525
-2.67465 0.15001 -1.761
-2.17529 0.15001 -2.11093
-2.15472 0.15001 -0.983558
-2.08093 0.15001 -0.496747
-1.83027 0.15001 0.277667
-2.3769 0.15001 0.584473
-2.38912 0.15001 1.33624
-1.65412 0.15001 -2.6392
-0.348174 0.15001 1.11486
-0.473034 0.15001 1.40662
-0.421082 0.198611 1.60628
-0.495939 0.249871 1.80152
-0.660136 0.15001 1.87285
-1.09388 0.15001 1.57931
-0.460087 0.174081 2.35034
-0.454124 0.210665 2.53889
-0.576721 0.201809 2.68143
-1.92185 0.15001 -2.82005
-0.527426 0.223166 1.06352
-0.997911 0.15001 -1.27371
-0.605118 0.294286 1.48985
-0.62374 0.196808 1.66817
-1.7645 0.15001 0.708882
-0.634 0.191567 2.24879
-0.621179 0.225352 2.44259
-0.66124 0.357324 2.57935
-0.499259 0.15001 2.84999
-1.3827 0.15001 -2.81526
-0.546356 0.266032 1.25487
-0.518034 0.457733 1.33825
-0.408741 0.381345 1.48423
-0.479792 0.390219 1.66951
-0.555857 0.433585 1.85239
-1.91241 0.15001 1.24297
-0.449771 0.419073 2.30332
-0.487451 0.396633 2.49724
-0.617685 0.332435 2.84999
-1.7392 0.15001 -2.81015
-0.918036 0.15001 -2.61897
-2.12701 0.15001 -1.92298
-0.561608 0.505333 1.53712
-0.676674 0.408007 1.69053
-0.582276 0.35624 2.02538
-0.620616 0.399424 2.20527
-0.657014 0.420072 2.39178
-0.795324 0.217069 2.53575
-0.488745 0.485797 2.84999
-1.04808 0.15001 -2.02889
-0.448054 0.389932 1.11047
-0.485426 0.666446 1.35323
-0.459928 0.715006 1.61471
-0.526958 0.591168 1.74726
-0.431678 0.584752 1.9342
-0.457445 0.502965 2.11681
-0.417354 0.609826 2.34455
-0.443209 0.565652 2.60525
-0.758545 0.225739 2.74574
-1.14311 0.15001 -2.28499
-1.27718 0.15001 -1.49983
-2.5406 0.15001 -1.64139
-0.620134 0.693267 1.50385
-2.33943 0.15001 -1.06877
-0.611706 0.598743 2.02894
-0.594402 0.589704 2.25838
-0.583001 0.584642 2.4657
-2.20655 0.15001 1.36429
-2.07672 0.15001 2.84595
-1.04797 0.15001 -1.78412
-1.58734 0.15001 -2.47238
-0.380221 0.54706 1.2077
-0.402454 0.842888 1.47317
-2.08299 0.15001 -0.738756
-0.324771 0.73782 2.01497
-0.483501 0.710945 2.14427
-0.359497 0.800966 2.32667
-0.64545 0.4769 2.72147
-2.51915 0.15001 2.84999
-1.77312 0.15001 -2.48099
-1.80778 0.15001 -1.71469
-1.94162 0.15001 -2.04487
-1.87575 0.15001 -1.35434
-2.04254 0.15001 -1.24609
-0.549399 0.817305 1.99234
-0.561499 0.798167 2.30732
-2.23673 0.15001 0.128072
-1.13895 0.15001 1.76137
-2.30853 0.15001 2.49283
-1.50929 0.15001 -2.29905
-1.41683 0.15001 -1.70483
-2.3563 0.15001 -1.62373
-2.02912 0.15001 -1.73025
-2.25994 0.15001 -1.78779
-2.17056 0.15001 -1.60509
-0.41664 0.902595 2.15271
-2.01101 0.15001 1.53151
-2.02379 0.15001 1.77989
-2.10522 0.15001 2.40991
-1.22744 0.15001 -2.11733
-1.44826 0.15001 -1.3063
-1.91398 0.15001 -0.870607
-1.91405 0.15001 -1.54254
-1.8445 0.15001 0.00536279
-1.13965 0.15001 0.569621
-2.03726 0.15001 0.341733
-1.9098 0.15001 2.50625
-1.76609 0.15001 1.66178
-2.1987 0.15001 2.24131
-0.681051 0.15001 -1.9529
-0.203559 0.15001 0.920077
-0.20949 0.192644 1.2775
-0.282002 0.226541 1.46044
-0.273823 0.15001 1.72338
-0.350168 0.181303 1.8916
-0.328709 0.191045 2.07749
-0.293086 0.166501 2.27306
-0.276455 0.164551 2.52994
-0.363115 0.152149 2.70518
-1.56158 0.15001 -2.8071
-0.412501 0.15001 0.919022
-0.356761 0.33304 1.30056
-0.292417 0.353062 1.63259
-0.398034 0.373811 1.96589
-0.512286 0.172061 1.99986
-0.470899 0.269359 2.1754
-0.314154 0.313417 2.39562
-0.453408 0.358267 2.69535
-0.15024 0.161528 2.84999
-0.273957 0.15001 -1.29173
-0.248263 0.383636 1.11417
-0.177667 0.402004 1.29284
-0.200186 0.442895 1.48891
-0.160337 0.522876 1.66714
-0.219749 0.373531 1.89856
-0.311642 0.376237 2.15058
-0.159841 0.331 2.2596
-0.182538 0.35871 2.525
-0.325414 0.273322 2.84999
-1.8398 0.15001 -2.6542
-0.165028 0.469625 0.953078
-0.331951 0.549906 1.3991
-0.345227 0.547092 1.59908
-0.353 0.472017 1.78469
-0.265703 0.521342 2.02752
-0.267545 0.488323 2.30026
-0.323484 0.487745 2.47946
-0.294054 0.457312 2.66341
-0.138137 0.358068 2.84999
-0.653733 0.15001 -2.84769
-1.60748 0.15001 -1.68742
-0.190072 0.581777 1.21749
-0.148013 0.614792 1.4025
-0.183937 0.707917 1.73693
-0.204143 0.557758 1.85206
-0.315647 0.62953 2.17844
-0.253197 0.65436 2.44272
-0.155878 0.542135 2.56943
-0.299661 0.460512 2.84999
-1.10341 0.15001 -2.61338
-0.102519 0.642937 1.02614
-0.301235 0.734375 1.32263
-0.272609 0.730484 1.56485
-0.35933 0.681276 1.78246
-0.149478 0.684043 2.09174
-0.162916 0.653435 2.28539
-0.464895 0.735213 2.48956
-0.285335 0.664738 2.67068
-0.198437 0.737828 2.84999
-1.46797 0.15001 -2.63958
-0.442578 0.377521 0.888605
-0.214205 0.750024 1.1336
-0.141888 0.810946 1.39684
-0.179382 0.913369 1.72808
-0.307971 0.854377 1.86142
-0.226898 0.845087 2.18504
-0.173887 0.837033 2.37641
-0.125799 0.7193 2.57166
-1.8531 0.15001 2.77319
-1.22533 0.15001 -2.45653
-0.802143 0.15001 -2.21647
