1000 0.1
-1.59809 0.15001 -2.21315
-1.9752 0.15001 -2.56906
-1.51304 0.15001 -2.02878
-1.17102 0.15001 -2.06807
-1.92802 0.15001 -1.73149
-0.869313 0.15001 1.61356
-2.84953 0.15001 -1.05052
-2.55383 0.15001 -0.3989
-2.13024 0.15001 -1.08474
-2.39034 0.15001 0.534141
-1.67447 0.15001 -2.72682
-2.52494 0.15001 -2.66713
-2.55659 0.15001 -2.46641
-1.98562 0.15001 -2.2455
-2.84461 0.15001 -2.05142
-2.69627 0.15001 -1.51532
-2.34279 0.15001 -1.09805
-2.63033 0.15001 -1.13813
-2.64019 0.15001 1.53483
-2.37879 0.15001 2.34536
-1.86568 0.15001 -2.72997
-2.84999 0.15001 -2.70203
-2.06733 0.15001 -2.40336
-1.75805 0.15001 -1.03709
-2.80183 0.15001 -2.23218
-1.94183 0.15001 -1.3998
-1.66419 0.15001 -0.0530485
-1.46157 0.15001 -0.278008
-2.67934 0.15001 2.20016
-2.7838 0.15001 1.65455
-1.77815 0.15001 -2.56408
-2.33757 0.15001 -2.73042
-2.25633 0.15001 -2.41499
-2.75284 0.15001 -1.71057
-2.84999 0.15001 -1.41954
-2.73659 0.15001 -1.90118
-2.79537 0.15001 -1.23767
-2.81962 0.15001 -0.54512
-2.78911 0.15001 0.568815
-2.22832 0.15001 1.19214
-1.04438 0.15001 -2.20711
-1.37181 0.15001 -0.849506
-1.573 0.15001 -0.763887
-1.37992 0.15001 -1.59627
-1.45759 0.15001 -1.83497
-0.792288 0.445078 1.9312
-2.6265 0.15001 -1.3289
-2.68705 0.15001 -0.955772
-2.35566 0.15001 -0.451767
-2.79866 0.15001 2.77668
-2.4932 0.15001 -2.84999
-1.11573 0.15001 -1.695
-1.79277 0.15001 -2.23048
-2.69787 0.15001 -2.59537
-2.55742 0.15001 -1.9569
-2.38942 0.15001 -1.61713
-2.57382 0.15001 -1.64411
-2.61255 0.15001 0.472364
-2.49679 0.15001 1.68368
-2.61393 0.15001 2.4027
-1.49546 0.15001 -2.38681
-1.87673 0.15001 -2.40207
-2.18467 0.15001 -2.59048
-2.3816 0.15001 -2.54878
-2.37268 0.15001 -1.94033
-2.00347 0.15001 -1.90876
-2.47543 0.15001 -1.79122
-2.50206 0.15001 -0.994951
-2.76749 0.15001 -0.356566
-2.11684 0.15001 2.06051
-2.05435 0.15001 -2.73813
-1.68404 0.15001 -2.39218
-1.5846 0.15001 -2.55922
-2.74934 0.15001 -2.41473
-2.6646 0.15001 -2.10364
-2.18576 0.15001 -1.91637
-2.54002 0.15001 -0.636816
-2.84364 0.15001 -0.84953
-2.77612 0.15001 1.40713
-2.80258 0.15001 2.35485
-1.33258 0.15001 -1.40103
-1.29064 0.15001 -1.76201
-1.33119 0.15001 -1.97252
-2.61259 0.15001 -2.28294
-2.4259 0.15001 -2.32254
-2.43211 0.15001 -1.28095
-2.23969 0.15001 -1.25587
-2.50307 0.15001 -1.46762
-2.73655 0.15001 0.0286881
-2.45614 0.15001 0.925963
-0.988946 0.15001 -2.02314
-2.19898 0.15001 -2.84561
-2.68003 0.15001 -2.7856
-2.4716 0.15001 -2.13248
-1.70142 0.15001 -2.04817
-2.02763 0.15001 -1.57079
