6000000 0.05
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.793791 0.150335 -1.6562
-0.805341 0.150335 -1.61109
-0.793791 0.150335 -1.6562
-0.805341 0.150335 -1.61109
-0.790439 0.150335 -1.66067
-0.796887 0.150335 -1.65377
-0.797045 0.150335 -1.65398
-0.775109 0.150335 -1.68029
-0.797045 0.150335 -1.65398
-0.775109 0.150335 -1.68029
-0.796684 0.150335 -1.65407
-0.784477 0.150335 -1.85249
-0.820753 0.150301 -1.642
-0.819526 0.150301 -1.64362
-0.823486 0.150304 -1.63762
-0.81954 0.150301 -1.64361
-0.823486 0.150304 -1.63762
-2.11663 0.150335 -1.5294
-1.06569 0.150335 -2.00545
-0.999918 0.150335 -1.93509
-0.815483 0.150335 -1.82129
-1.05481 0.150335 -1.98622
-0.811159 0.150335 -1.81386
-1.05481 0.150335 -1.98622
-2.11574 0.150335 -1.53134
-1.38096 0.150335 -1.93009
-1.0617 0.150335 -1.99743
-1.04207 0.150335 -1.97763
-1.04737 0.150335 -1.97315
-1.04315 0.150335 -1.9789
-1.04737 0.150335 -1.97315
-0.990577 0.150335 -1.4866
-1.75974 0.150335 -1.93878
-0.99763 0.150335 -1.83815
-1.07661 0.150335 -1.86331
-1.32337 0.150335 -1.81595
-1.07717 0.150335 -1.86343
-1.32338 0.150335 -1.81596
-0.993329 0.150335 -1.9292
-1.45367 0.150335 -1.94199
-1.45313 0.150335 -2.01775
-1.45015 0.150335 -2.01546
-1.48541 0.150335 -2.04171
-1.45013 0.150335 -2.01543
-1.48541 0.150335 -2.04171
-1.38952 0.150335 -1.95131
-1.67086 0.150335 -1.62607
-1.72205 0.150335 -2.01019
-1.70869 0.150335 -2.02675
-2.11239 0.150335 -2.62864
-1.70865 0.150335 -2.02677
-2.11239 0.150335 -2.62864
-1.69417 0.150335 -2.02765
-2.71902 0.150335 -1.41408
-2.71659 0.150335 -1.40734
-2.71886 0.150335 -1.41316
-2.71907 0.150335 -1.41441
-2.71884 0.150335 -1.41312
-2.71907 0.150335 -1.41441
-1.75643 0.150335 -1.90163
-2.71869 0.150335 -1.41245
-2.55617 0.150335 -2.27262
-2.51382 0.150335 -2.23255
-2.71842 0.150335 -1.41134
-2.51382 0.150335 -2.23255
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-1.05002 0.150335 -1.40728
-0.797114 0.150335 -1.65375
-0.796887 0.150335 -1.65377
-0.780777 0.150335 -1.6731
-0.797501 0.150335 -1.65345
-0.780777 0.150335 -1.6731
-0.793389 0.150335 -1.65652
-1.0131 0.150335 -1.84153
-0.821196 0.150302 -1.64116
-0.820753 0.150301 -1.642
-0.743906 0.150335 -1.73734
-0.822405 0.150303 -1.6399
-0.743906 0.150335 -1.73734
-0.790923 0.150335 -1.6601
-1.05648 0.150335 -1.86094
-0.991243 0.150335 -1.92781
-0.999918 0.150335 -1.93509
-1.02567 0.150335 -1.95976
-1.00191 0.150335 -1.93688
-1.02567 0.150335 -1.95976
-0.808886 0.150302 -1.64953
-1.52449 0.150335 -2.04721
-0.992967 0.150335 -1.92897
-1.0617 0.150335 -1.99743
-1.05294 0.150335 -1.9831
-0.993803 0.150335 -1.92962
-1.05294 0.150335 -1.9831
-0.777416 0.150335 -1.84802
-1.85359 0.150335 -2.0489
-1.43446 0.150335 -2.00352
-0.99763 0.150335 -1.83815
-1.46936 0.150335 -2.03036
-1.09673 0.150335 -1.71898
-1.46936 0.150335 -2.03036
-1.47807 0.150335 -2.00597
-1.75708 0.150335 -1.95485
-1.46191 0.150335 -2.02461
-1.45313 0.150335 -2.01775
-1.48634 0.150335 -2.0425
-1.45931 0.150335 -2.02253
-1.48634 0.150335 -2.0425
-1.50954 0.150335 -2.04884
-2.45123 0.150335 -2.17587
-1.75726 0.150335 -1.95426
-1.72205 0.150335 -2.01019
-2.51642 0.150335 -2.2604
-1.74047 0.150335 -1.97471
-2.51642 0.150335 -2.2604
-1.54661 0.150335 -1.95514
-2.7176 0.150335 -1.40817
-2.71659 0.150335 -1.40689
-2.71659 0.150335 -1.40734
-2.71839 0.150335 -1.41127
-2.7166 0.150335 -1.40525
-2.71839 0.150335 -1.41127
-1.60703 0.150335 -1.53829
-2.5205 0.150335 -2.2762
-2.71653 0.150335 -1.40615
-2.55617 0.150335 -2.27262
-2.71831 0.150335 -1.41105
-2.71653 0.150335 -1.40614
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805341 0.150335 -1.61109
-0.805347 0.150335 -1.61108
-0.805341 0.150335 -1.61109
-0.805347 0.150335 -1.61108
-0.892227 0.150335 -1.54506
-0.805366 0.150335 -1.61106
-0.797491 0.150335 -1.65347
-0.797114 0.150335 -1.65375
-0.780081 0.150335 -1.67401
-0.797486 0.150335 -1.65347
-0.780081 0.150335 -1.67401
-0.793588 0.150335 -1.65633
-1.01871 0.150335 -1.95334
-0.824907 0.150304 -1.63775
-0.821196 0.150302 -1.64116
-0.918613 0.150335 -1.54704
-0.822553 0.150302 -1.63967
-0.918613 0.150335 -1.54704
-0.81606 0.150301 -1.64765
-1.07038 0.150335 -1.86419
-0.98007 0.150335 -1.92387
-0.991243 0.150335 -1.92781
-0.994343 0.150335 -1.93049
-1.0026 0.150335 -1.93745
-0.994343 0.150335 -1.93049
-0.801781 0.150335 -1.66752
-1.46779 0.150335 -1.93853
-0.994283 0.150335 -1.93044
