6000000 0.05
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.781728 0.150335 -1.80362
-0.787819 0.150335 -1.75531
-0.781728 0.150335 -1.80362
-0.787819 0.150335 -1.75531
-0.778394 0.150304 -1.80886
-0.784213 0.150335 -1.80103
-0.784372 0.150335 -1.80125
-0.765669 0.150335 -1.82967
-0.784372 0.150335 -1.80125
-0.765669 0.150335 -1.82967
-0.784049 0.150335 -1.80135
-0.779136 0.150303 -2.01671
-0.804553 0.150335 -1.78971
-0.803472 0.150335 -1.79143
-0.807213 0.150335 -1.78418
-0.803484 0.150335 -1.79142
-0.807213 0.150335 -1.78418
-2.07645 0.150335 -1.62549
-1.05277 0.150303 -2.16991
-0.982899 0.150335 -2.09933
-0.807045 0.150335 -1.98319
-1.04055 0.150335 -2.15023
-0.802975 0.150335 -1.97522
-1.04055 0.150335 -2.15023
-2.07567 0.150335 -1.62761
-1.36718 0.150335 -2.08939
-1.04785 0.150335 -2.16147
-1.02705 0.150335 -2.14182
-1.03209 0.150335 -2.13713
-1.02822 0.150335 -2.14309
-1.03209 0.150335 -2.13713
-0.948514 0.150335 -1.62866
-1.75337 0.150335 -2.0733
-0.974954 0.150335 -1.99748
-1.05229 0.150335 -2.02379
-1.29505 0.150335 -1.97829
-1.05286 0.150335 -2.02393
-1.29506 0.150335 -1.97829
-0.975753 0.150335 -2.09375
-1.44252 0.150335 -2.09848
-1.44932 0.150335 -2.17402
-1.44604 0.150335 -2.17188
-1.48472 0.150335 -2.19619
-1.44601 0.150335 -2.17186
-1.48472 0.150335 -2.19619
-1.37762 0.150303 -2.11057
-1.63427 0.150335 -1.77725
-1.71794 0.150335 -2.14845
-1.70529 0.150335 -2.16624
-2.29659 0.150335 -2.62021
-1.70525 0.150335 -2.16627
-2.29659 0.150335 -2.62021
-1.69128 0.150335 -2.16815
-2.69398 0.150335 -1.32019
-2.69581 0.150335 -1.31489
-2.69442 0.150335 -1.31939
-2.69376 0.150335 -1.32051
-2.69443 0.150335 -1.31936
-2.69376 0.150335 -1.32051
-1.7487 0.150335 -2.03647
-2.69476 0.150335 -1.31876
-2.62293 0.150301 -2.26125
-2.56608 0.150335 -2.25404
-2.69527 0.150335 -1.31776
-2.56608 0.150335 -2.25404
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-1.00171 0.150335 -1.55325
-0.784417 0.150335 -1.80101
-0.784213 0.150335 -1.80103
-0.770158 0.150302 -1.8224
-0.784746 0.150335 -1.80069
-0.770158 0.150302 -1.8224
-0.781379 0.150335 -1.80393
-0.989724 0.150335 -2.00097
-0.804904 0.150335 -1.78882
-0.804553 0.150335 -1.78971
-0.740133 0.150335 -1.89175
-0.805934 0.150335 -1.78745
-0.740133 0.150335 -1.89175
-0.778802 0.150304 -1.80823
-1.03324 0.150335 -2.02021
-0.973579 0.150335 -2.09245
-0.982899 0.150335 -2.09933
-1.00973 0.150335 -2.1238
-0.985043 0.150335 -2.1011
-1.00973 0.150335 -2.1238
-0.794231 0.150335 -1.79683
-1.52476 0.150335 -2.199
-0.975367 0.150335 -2.09355
-1.04785 0.150335 -2.16147
-1.03843 0.150335 -2.14711
-0.976347 0.150335 -2.09409
-1.03843 0.150335 -2.14711
-0.772952 0.150335 -2.01175
-1.84689 0.150335 -2.17643
-1.42879 0.150335 -2.16078
-0.974954 0.150335 -1.99748
-1.46716 0.150335 -2.18566
-1.06157 0.150335 -1.87532
-1.46716 0.150335 -2.18566
-1.4733 0.150335 -2.16089
-1.75112 0.150335 -2.08975
-1.45898 0.150335 -2.1804
-1.44932 0.150335 -2.17402
-1.48575 0.150335 -2.19693
-1.45611 0.150335 -2.17847
-1.48575 0.150335 -2.19693
-1.50984 0.150335 -2.20164
-2.48559 0.150335 -2.25005
-1.7513 0.150335 -2.08913
-1.71794 0.150335 -2.14845
-2.58036 0.150335 -2.27443
-1.73503 0.150335 -2.11127
-2.58036 0.150335 -2.27443
-1.53816 0.150335 -2.10639
-2.69663 0.150335 -1.31504
-2.6962 0.150335 -1.31442
-2.69581 0.150335 -1.31489
-2.69528 0.150335 -1.31771
-2.69751 0.150335 -1.31274
-2.69528 0.150335 -1.31771
-1.562 0.150335 -1.6985
-2.59149 0.150335 -2.28441
-2.69674 0.150335 -1.31368
-2.62293 0.150301 -2.26125
-2.69537 0.150335 -1.31752
-2.69675 0.150335 -1.31368
-0.787819 0.150335 -1.75532
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787823 0.150335 -1.7553
-0.787819 0.150335 -1.75531
-0.787823 0.150335 -1.7553
-0.861084 0.150335 -1.68625
-0.787837 0.150335 -1.75528
-0.784738 0.150335 -1.80071
-0.784417 0.150335 -1.80101
-0.769524 0.150303 -1.82331
-0.784734 0.150335 -1.80071
-0.769524 0.150303 -1.82331
-0.781553 0.150335 -1.80374
-1.003 0.150335 -2.11749
-0.808386 0.150335 -1.78432
-0.804904 0.150335 -1.78882
-0.885561 0.150335 -1.68907
-0.806049 0.150335 -1.78721
-0.885561 0.150335 -1.68907
-0.80064 0.150335 -1.79574
-1.04657 0.150335 -2.02434
-0.962957 0.150335 -2.08852
-0.973579 0.150335 -2.09245
-0.976966 0.150335 -2.09482
-0.985803 0.150335 -2.10163
-0.976966 0.150335 -2.09482
-0.790024 0.150335 -1.81606
-1.45663 0.150335 -2.09442
-0.976909 0.150335 -2.09478
-0.975367 0.150335 -2.09355
-0.929549 0.150335 -1.98055
-0.976133 0.150335 -2.09396
-0.929549 0.150335 -1.98055
-0.784072 0.150335 -2.02123
-1.63915 0.150335 -2.13917
-1.05038 0.150335 -1.87964
-1.42879 0.150335 -2.16078
-1.46516 0.150335 -2.10046
-1.44543 0.150335 -2.17148
-1.46516 0.150335 -2.10046
-1.47688 0.150335 -2.1914
-2.69401 0.150335 -1.32011
-1.46353 0.150335 -2.18337
-1.45898 0.150335 -2.1804
-1.49713 0.150335 -2.20312
-1.46374 0.150335 -2.18351
-1.49713 0.150335 -2.20312
-1.49978 0.150335 -2.11239
-2.69275 0.150335 -1.32205
-1.70468 0.150335 -2.16699
-1.7513 0.150335 -2.08913
-2.69309 0.150335 -1.3218
-1.74676 0.150335 -2.09839
-2.69309 0.150335 -1.3218
-1.75149 0.150335 -2.08205
-2.69429 0.150335 -1.31963
-2.69539 0.150335 -1.31539
-2.6962 0.150335 -1.31442
-2.6949 0.150335 -1.31847
-2.69539 0.150335 -1.31539
-2.6949 0.150335 -1.31847
-1.7002 0.150335 -1.87613
-2.51979 0.150335 -2.20797
-2.69675 0.150335 -1.31367
-2.69674 0.150335 -1.31368
-2.6963 0.150335 -1.31573
-2.69676 0.150335 -1.31366
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.93999 0.150335 -1.55375
-0.787819 0.150335 -1.75531
-0.93999 0.150335 -1.55375
-0.787819 0.150335 -1.75531
-0.86193 0.150335 -1.66233
-0.783239 0.150335 -1.80206
-0.784738 0.150335 -1.80071
-0.757771 0.150335 -1.84049
-0.783876 0.150335 -1.80158
-0.757771 0.150335 -1.84049
-0.78234 0.150335 -1.80274
-0.990905 0.150335 -2.10753
-0.80347 0.150335 -1.79144
-0.808386 0.150335 -1.78432
-0.727345 0.150335 -1.92891
-0.799345 0.150335 -1.79555
-0.727345 0.150335 -1.92891
-0.77654 0.150303 -1.81296
-0.894551 0.150335 -1.96199
-0.986144 0.150335 -2.10328
-0.962957 0.150335 -2.08852
-1.04869 0.150335 -2.16596
-0.999464 0.150335 -2.11454
-1.04871 0.150335 -2.16599
-0.727989 0.150335 -1.92398
-1.42447 0.150335 -2.15799
-0.996938 0.150335 -2.11249
-0.976909 0.150335 -2.09478
-1.02733 0.150335 -2.12933
-0.991619 0.150335 -2.10815
-1.02733 0.150335 -2.12933
-0.758985 0.150335 -1.9966
-1.67069 0.150335 -1.88085
-0.994349 0.150335 -2.00276
-1.05038 0.150335 -1.87964
-1.3841 0.150335 -2.12131
-1.02555 0.150335 -2.01613
-1.3841 0.150335 -2.12131
-1.21599 0.150335 -1.97824
-1.59343 0.150335 -2.11164
-1.42822 0.150335 -2.16042
-1.46353 0.150335 -2.18337
-1.46558 0.150335 -2.18465
-1.44841 0.150335 -2.17343
-1.46558 0.150335 -2.18465
-1.17223 0.150335 -1.9449
-2.36376 0.150335 -2.56134
-1.50257 0.150335 -2.11259
-1.70468 0.150335 -2.16699
-2.52066 0.150335 -2.37592
-1.52891 0.150335 -2.10802
-2.52066 0.150335 -2.37592
-1.55759 0.150335 -2.10416
-2.69403 0.150335 -1.32008
-2.69426 0.150335 -1.31968
-2.69539 0.150335 -1.31539
-2.69425 0.150335 -1.31972
-2.69753 0.150335 -1.31271
-2.69425 0.150335 -1.31972
-2.4602 0.150335 -2.48551
-2.60339 0.150335 -2.28629
-2.69677 0.150335 -1.31365
-2.69675 0.150335 -1.31367
-2.69673 0.150335 -1.3137
-2.69681 0.150335 -1.31359
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.0486003 0.150288 0.897476
-0.787819 0.150335 -1.75531
-0.787819 0.150335 -1.75531
-0.78169 0.150335 -1.80361
-0.787819 0.150335 -1.75531
-0.78169 0.150335 -1.80361
-0.787878 0.150335 -1.75521
-0.790893 0.150335 -1.80466
-0.782126 0.150335 -1.80307
-0.783239 0.150335 -1.80206
-0.743365 0.150335 -1.86512
-0.782247 0.150335 -1.80292
-0.743361 0.150335 -1.86512
-0.783734 0.150335 -1.80177
-0.979052 0.150335 -2.09619
-0.805812 0.150335 -1.78592
-0.80347 0.150335 -1.79144
-0.788539 0.150335 -1.98076
-0.809222 0.150335 -1.78257
-0.788539 0.150335 -1.98076
-0.74284 0.150335 -1.86755
-0.856338 0.150335 -1.9359
-0.990457 0.150335 -2.10715
-0.986144 0.150335 -2.10328
-0.974499 0.150335 -2.09316
-0.975759 0.150335 -2.09376
-0.974499 0.150335 -2.09316
-0.814871 0.150335 -1.78756
-1.38663 0.150335 -2.12514
-1.0292 0.150335 -2.14453
-0.996938 0.150335 -2.11249
-0.94852 0.150335 -2.02336
-0.982798 0.150335 -2.09925
-0.94852 0.150335 -2.02336
-0.783278 0.150335 -2.02073
-1.55164 0.150335 -2.10581
-1.12172 0.150335 -1.75947
-0.994349 0.150335 -2.00276
-1.30008 0.150335 -1.98054
-1.09574 0.150335 -1.94677
-1.30007 0.150335 -1.98054
-1.07965 0.150335 -1.84686
-1.44268 0.150335 -2.09688
-1.44196 0.150335 -2.16923
-1.42822 0.150335 -2.16042
-1.47787 0.150335 -2.19196
-1.43336 0.150335 -2.16368
-1.47787 0.150335 -2.19196
-1.48711 0.150335 -2.10861
-1.73184 0.150335 -2.11743
-1.52311 0.150335 -2.10901
-1.50257 0.150335 -2.11259
-1.89308 0.150335 -2.38525
-1.51403 0.150335 -2.1118
-1.8931 0.150335 -2.38529
-1.66207 0.150335 -2.15246
