1000 0.1
-0.64611 0.150335 -2.43967
-0.64611 0.150335 -2.43967
-0.64611 0.150335 -2.43967
-0.64611 0.150335 -2.43967
-0.64611 0.150335 -2.43967
-0.668089 0.150335 -2.47881
-0.64611 0.150335 -2.43967
-0.668089 0.150335 -2.47881
-0.64611 0.150335 -2.43967
-0.668565 0.150335 -2.48551
-0.668204 0.150335 -2.47522
-0.668439 0.150335 -2.47526
-0.670546 0.150335 -2.5105
-0.668439 0.150335 -2.47526
-0.670546 0.150335 -2.5105
-0.668306 0.150335 -2.47553
-0.787998 0.150335 -2.64104
-0.675466 0.150335 -2.45222
-0.675644 0.150335 -2.45425
-0.674293 0.150335 -2.44546
-0.675644 0.150335 -2.45423
-0.674293 0.150335 -2.44546
-1.84733 0.150335 -1.81877
-1.07342 0.150335 -2.5857
-0.985192 0.150335 -2.56621
-0.785448 0.150335 -2.59304
-1.05355 0.150335 -2.57453
-0.777336 0.150335 -2.59131
-1.05355 0.150335 -2.57453
-1.84715 0.150335 -1.82096
-1.46824 0.150335 -2.59619
-1.06526 0.150335 -2.58091
-1.03876 0.150335 -2.5749
-1.04006 0.150335 -2.56797
-1.04028 0.150335 -2.57534
-1.04006 0.150335 -2.56797
-0.75957 0.150335 -2.19058
-1.75291 0.150335 -2.3562
-0.923899 0.150335 -2.48892
-0.997577 0.150335 -2.46055
-1.3054 0.150335 -2.48335
-0.99814 0.150335 -2.46034
-1.30542 0.150335 -2.48336
-0.977251 0.150335 -2.56616
-1.52702 0.150335 -2.56249
-1.58754 0.150335 -2.62578
-1.58389 0.150335 -2.62593
-1.62611 0.150335 -2.62454
-1.58385 0.150335 -2.62593
-1.62611 0.150335 -2.62454
-1.4918 0.150335 -2.61103
-1.51679 0.150335 -2.1243
-1.76755 0.150335 -2.43538
-1.76704 0.150302 -2.45601
-2.77303 0.150336 -2.53708
-1.76703 0.150302 -2.45604
-2.77303 0.150336 -2.53708
-1.75681 0.150304 -2.46617
-2.66247 0.1503 -1.46239
