1000 0.1
-1.59212 0.15001 -2.06675
-1.87915 0.15001 -2.5124
-1.55101 0.15001 -1.87961
-1.23013 0.15001 -1.94722
-2.00402 0.15001 -1.68146
-1.41675 0.15001 2.48633
-2.83324 0.15001 -0.917557
-2.50403 0.15001 -0.458406
-2.21409 0.15001 -1.01799
-1.88319 0.15001 0.00400363
-1.54079 0.15001 -2.57347
-2.37986 0.15001 -2.69142
-2.46639 0.15001 -2.51219
-1.9616 0.15001 -2.17674
-2.84999 0.15001 -2.18077
-2.78031 0.15001 -1.45677
-2.40682 0.15001 -1.00433
-2.56753 0.15001 -1.10322
-2.45116 0.15001 1.55312
-2.4128 0.15001 2.00051
-1.71479 0.15001 -2.62097
-2.66573 0.15001 -2.84057
-2.0012 0.15001 -2.35915
-1.8418 0.15001 -1.08616
-2.7337 0.15001 -2.32968
-2.05573 0.15001 -1.35785
-2.14261 0.15001 -0.375611
-1.91898 0.15001 -0.375086
-2.84943 0.15001 1.47804
-2.80587 0.15001 1.05421
-1.67724 0.15001 -2.43816
-2.17651 0.15001 -2.69016
-2.18239 0.15001 -2.38772
-2.74112 0.15001 -1.81867
-2.84999 0.15001 -1.27541
-2.80477 0.15001 -1.99766
-2.75824 0.15001 -1.09624
-2.84999 0.15001 -0.61347
-2.849 0.15001 0.205914
-2.23598 0.15001 0.59412
-1.09435 0.15001 -2.07258
-1.58425 0.15001 -0.809648
-1.78467 0.15001 -0.758451
-1.47484 0.15001 -1.50054
-1.50367 0.15001 -1.69172
-0.800082 0.548408 1.91241
-2.66336 0.15001 -1.2755
-2.64541 0.15001 -0.928812
-2.0334 0.15001 -0.525317
-2.79755 0.15001 2.79185
-2.27933 0.15001 -2.84984
-1.15071 0.15001 -1.57024
-1.77792 0.15001 -2.12752
-2.56913 0.15001 -2.67628
-2.61812 0.15001 -1.97656
-2.49621 0.15001 -1.61889
-2.68617 0.15001 -1.63007
-2.16245 0.15001 -0.0942573
-2.59885 0.15001 1.09445
-2.83014 0.15001 2.04711
-1.45193 0.15001 -2.19486
-1.82017 0.15001 -2.31717
-2.07263 0.15001 -2.53441
-2.28144 0.15001 -2.53701
-2.42975 0.15001 -1.95352
-2.04763 0.15001 -1.86158
-2.5559 0.15001 -1.79956
-2.48055 0.15001 -0.829018
-2.68866 0.15001 -0.516492
-2.81956 0.15001 1.28591
-1.98247 0.15001 -2.69495
-1.6365 0.15001 -2.25052
-1.49824 0.15001 -2.38256
-2.65162 0.15001 -2.49693
-2.66008 0.15001 -2.15819
-2.23765 0.15001 -1.91033
-2.36549 0.15001 -0.665271
-2.7295 0.15001 -0.755405
-2.61116 0.15001 0.863849
-2.83314 0.15001 1.68793
-1.43305 0.15001 -1.30184
-1.33171 0.15001 -1.62693
-1.36874 0.15001 -1.82191
-2.54595 0.15001 -2.32269
-2.36204 0.15001 -2.35134
-2.477 0.15001 -1.26857
-2.31739 0.15001 -1.17753
-2.59509 0.15001 -1.45539
-2.6508 0.15001 0.117929
-2.8489 0.15001 0.673165
-1.05367 0.15001 -1.88294
-2.08871 0.15001 -2.84978
-2.47804 0.15001 -2.84999
-2.47143 0.15001 -2.14503
-1.7296 0.15001 -1.93955
-2.1382 0.15001 -1.53162
-2.31155 0.15001 -1.596
-1.19375 0.15001 -0.315647
-2.56345 0.15001 -0.659021
-2.84999 0.15001 -0.414996
-1.18239 0.15001 -2.45763
-1.43583 0.15001 1.39235
-2.21438 0.15001 1.42466
-0.467539 0.394518 1.56802
-0.547894 0.459494 1.8151
-0.863382 0.15001 2.01916
-0.951903 0.15001 0.722398
-0.526474 0.339899 2.3361
-0.510205 0.385901 2.52125
-0.655978 0.336234 2.65338
-1.36042 0.15001 -2.52172
-0.507935 0.417669 1.04945
-1.78354 0.15001 0.449765
-0.629725 0.496663 1.47128
-0.656634 0.410008 1.65398
-2.28889 0.15001 -0.83999
-0.702727 0.372213 2.24072
-0.678466 0.423136 2.43453
-0.728514 0.560047 2.58953
-1.27953 0.15001 2.84186
-0.865639 0.15001 -2.52172
-0.573872 0.463882 1.23935
-0.566768 0.6842 1.31778
-0.440861 0.596546 1.46754
-0.536624 0.577434 1.64609
