1000 0.1
-1.74533 0.15001 -2.35258
-2.12616 0.15001 -2.68796
-1.65745 0.15001 -2.18534
-1.36579 0.15001 -2.365
-1.93558 0.15001 -1.74183
-0.738929 0.15001 1.47767
-2.73221 0.15001 -0.61983
-2.74704 0.15001 0.433487
-2.19024 0.15001 -0.552795
-2.52647 0.15001 1.26625
-1.83962 0.15001 -2.84999
-2.66702 0.15001 -2.68084
-2.62283 0.15001 -2.50982
-2.07447 0.15001 -2.24808
-2.79069 0.15001 -1.85679
-2.81267 0.15001 -1.49755
-2.53051 0.15001 -0.849524
-2.71537 0.15001 -0.809378
-2.82122 0.15001 1.86542
-2.45077 0.15001 2.68166
-2.02629 0.15001 -2.84999
-2.84999 0.15001 -2.7351
-2.15668 0.15001 -2.41009
-1.57733 0.15001 -0.796127
-2.76199 0.15001 -2.21728
-2.26846 0.15001 -0.908934
-1.26306 0.15001 0.362214
-1.45985 0.15001 0.25545
-2.75416 0.15001 2.37653
-2.82948 0.15001 2.05842
-1.93713 0.15001 -2.69141
-2.48832 0.15001 -2.65283
-2.32131 0.15001 -2.34206
-2.80951 0.15001 -1.67905
-2.84713 0.15001 -1.31736
-2.63021 0.15001 -1.74211
-2.7976 0.15001 -1.01588
-2.75526 0.15001 0.0828657
-2.76055 0.15001 1.22826
-2.35724 0.15001 1.83741
-1.19126 0.15001 -2.41036
-1.02019 0.15001 -1.32433
-1.27417 0.15001 -1.0036
-1.42212 0.15001 -1.84258
-1.52566 0.15001 -2.02153
-0.771898 0.371209 1.94158
-2.70739 0.15001 -1.18462
-2.66453 0.15001 -0.416234
-2.37108 0.15001 0.0938793
-2.84874 0.15001 2.83257
-2.54362 0.15001 -2.84702
-1.12996 0.15001 -2.05361
-1.93574 0.15001 -2.35982
-2.80904 0.15001 -2.56398
-2.62272 0.15001 -1.93731
-2.43256 0.15001 -1.4711
-2.62245 0.15001 -1.55287
-2.65978 0.15001 1.40593
-2.64529 0.15001 1.9644
-2.66192 0.15001 2.6381
-1.66141 0.15001 -2.52531
-2.02612 0.15001 -2.53143
-2.30089 0.15001 -2.6167
-2.4367 0.15001 -2.47778
-2.46029 0.15001 -1.83955
-2.07446 0.15001 -1.87483
-2.46128 0.15001 -1.65515
-2.51386 0.15001 -0.55847
-2.78491 0.15001 0.622472
-2.37726 0.15001 2.32405
-2.20775 0.15001 -2.84999
-1.84357 0.15001 -2.52277
-1.7525 0.15001 -2.68903
-2.76949 0.15001 -2.39355
-2.78756 0.15001 -2.03791
-2.26743 0.15001 -1.81258
-2.37194 0.15001 -0.111708
-2.8405 0.15001 -0.226327
-2.75767 0.15001 1.63744
-2.83779 0.15001 2.54166
-1.24312 0.15001 -1.78407
-1.32673 0.15001 -1.99282
-1.4772 0.15001 -2.20563
-2.59539 0.15001 -2.3165
-2.44127 0.15001 -2.20758
-2.59894 0.15001 -1.02203
-2.39368 0.15001 -1.08081
-2.65147 0.15001 -1.37314
-2.38309 0.15001 0.713337
-2.44806 0.15001 1.48199
-1.1358 0.15001 -2.24691
-2.37376 0.15001 -2.79171
-2.72139 0.15001 -2.84999
-2.60507 0.15001 -2.1216
-1.83997 0.15001 -2.17714
-2.05505 0.15001 -1.50537
-2.24423 0.15001 -1.46324
-1.45017 0.15001 -0.114117
-2.58684 0.15001 -0.0818086
-2.50794 0.15001 0.869709
-1.38602 0.15001 -2.69713
-0.38381 0.15001 1.14032
-0.49216 0.15001 1.38982
-0.441704 0.237761 1.59744
-0.515542 0.288075 1.80428
-0.698939 0.15001 1.85706
-1.11683 0.15001 1.31859
-0.481465 0.196815 2.35098
-0.46501 0.24762 2.54106
-0.594456 0.223169 2.68193
-1.65466 0.15001 -2.84999
-0.527658 0.255161 1.05951
-0.881909 0.15001 -0.924852
-0.606113 0.338262 1.48721
-0.633447 0.228836 1.6631
-1.86488 0.15001 0.218597
-0.651768 0.220768 2.24212
-0.64058 0.253623 2.44073
-0.676778 0.385057 2.57796
-0.517769 0.15001 2.84999
-1.10795 0.15001 -2.84991
-0.553071 0.299249 1.25012
-0.528157 0.497796 1.33066
-0.417429 0.418251 1.4783
-0.493873 0.418791 1.6632
-0.564271 0.469255 1.85101
-1.94443 0.15001 0.72548
-0.463892 0.455856 2.30393
-0.502484 0.433719 2.49971
-0.621019 0.352868 2.84999
-1.47226 0.15001 -2.84999
-0.737301 0.15001 -2.48409
-1.90825 0.15001 -1.97707
-0.568438 0.548243 1.53214
-0.689467 0.444712 1.68899
-0.592071 0.386506 2.02445
-0.63793 0.436183 2.20341
-0.673781 0.454401 2.39214
-0.803093 0.247944 2.54322
-0.503481 0.515796 2.84999
-0.886331 0.15001 -1.81252
-0.456822 0.426686 1.1061
-0.500439 0.706543 1.34987
-0.46954 0.75537 1.60968
-0.54424 0.628864 1.74181
-0.4423 0.617141 1.93569
-0.468264 0.539947 2.11898
-0.431181 0.649464 2.34743
-0.447491 0.608228 2.59841
-0.775969 0.26205 2.74321
-0.981605 0.15001 -2.16922
-1.20394 0.15001 -1.25965
-2.43891 0.15001 -2.02363
-0.635506 0.737173 1.50002
-2.27929 0.15001 -1.63419
-0.624206 0.636139 2.02646
-0.609712 0.626659 2.25966
-0.599229 0.619265 2.46738
-2.21021 0.15001 0.779265
-2.14296 0.15001 2.83775
-0.973646 0.15001 -1.51186
-1.30191 0.15001 -2.54306
-0.395587 0.591789 1.20132
-0.414313 0.888217 1.46676
-2.49936 0.15001 -1.24226
-0.371907 0.792619 2.03031
-0.507142 0.750309 2.15096
-0.368743 0.840882 2.32687
-0.658677 0.506269 2.72339
-2.63017 0.15001 2.85
-1.47994 0.15001 -2.52795
-1.5225 0.15001 -1.67562
-1.72034 0.15001 -2.01081
-1.86708 0.15001 -1.56954
-2.1094 0.15001 -1.68617
-0.554004 0.859706 1.98408
-0.57287 0.840924 2.31103
-2.33658 0.15001 -0.418556
-0.9365 0.15001 1.33817
-2.56883 0.15001 2.45519
-1.30116 0.15001 -2.1782
-1.15493 0.15001 -1.47175
-2.2335 0.15001 -1.99588
-1.78367 0.15001 -1.83837
-2.24289 0.15001 -2.18013
-2.06119 0.15001 -2.07138
-0.425928 0.945294 2.15255
-2.07728 0.15001 1.1244
-1.98362 0.15001 1.48015
-2.04081 0.15001 2.49927
-0.937403 0.15001 -1.99405
-1.39975 0.15001 -1.15774
-2.32825 0.15001 -1.29283
-1.70932 0.15001 -1.65951
-1.74422 0.15001 -0.202077
-0.962798 0.15001 0.0454635
-2.0812 0.15001 -0.389948
-1.82747 0.15001 2.47786
-1.92769 0.15001 1.26016
-2.13586 0.15001 1.85748
-0.637974 0.15001 -1.60458
-0.234889 0.15001 0.964648
-0.223685 0.219008 1.26636
-0.300348 0.259761 1.4522
-0.316221 0.15001 1.7068
-0.361347 0.21977 1.88351
-0.341792 0.222932 2.07757
-0.30871 0.183933 2.28509
-0.289269 0.182873 2.52321
-0.372619 0.164202 2.70416
-1.28664 0.15001 -2.84999
-0.429768 0.15001 0.933455
-0.367588 0.366518 1.29009
-0.29648 0.388359 1.63084
-0.409583 0.404218 1.96471
-0.524923 0.199784 1.99706
-0.484902 0.303199 2.17763
-0.329743 0.339846 2.39267
-0.483026 0.378043 2.70585
-0.169214 0.17947 2.84999
-0.476723 0.15001 -0.796639
-0.256998 0.419707 1.10394
-0.186057 0.434867 1.28547
-0.202383 0.477948 1.48278
-0.178288 0.549156 1.65873
-0.22925 0.401012 1.91088
-0.323041 0.407067 2.14709
-0.172428 0.361413 2.26597
-0.189732 0.376982 2.52082
-0.342784 0.291865 2.84999
-1.569 0.15001 -2.68942
-0.176275 0.506781 0.940036
-0.345678 0.585158 1.3965
-0.35735 0.584978 1.59854
-0.371072 0.499328 1.78588
-0.273975 0.554015 2.02975
-0.279637 0.526361 2.28956
-0.334498 0.516079 2.46682
-0.33433 0.460009 2.6414
-0.158116 0.368566 2.84999
-0.603472 0.15001 -2.84999
-1.3035 0.15001 -1.61108
-0.202849 0.586866 1.18326
-0.16111 0.638459 1.37419
-0.190762 0.758335 1.73259
-0.205263 0.569449 1.83612
-0.32876 0.673635 2.17846
-0.254707 0.680285 2.4315
-0.165093 0.562035 2.55096
-0.315854 0.483795 2.84999
-0.851328 0.15001 -2.62387
-0.0990595 0.680888 1.01251
-0.315369 0.773859 1.32496
-0.279034 0.771911 1.55441
-0.373746 0.721136 1.78241
-0.152874 0.705987 2.09374
-0.16656 0.692319 2.27764
-0.501618 0.784139 2.48559
-0.287391 0.678558 2.6935
-0.227965 0.806187 2.84999
-1.20045 0.15001 -2.6901
-0.443893 0.411373 0.89109
-0.267945 0.767031 1.07916
-0.137355 0.851061 1.41437
-0.178147 0.959937 1.74502
-0.331535 0.903991 1.86528
-0.235361 0.883727 2.17733
-0.182229 0.878203 2.37665
-0.148474 0.738063 2.58812
-1.99123 0.15001 2.69671
-1.01635 0.15001 -2.48508
-0.807382 0.15001 -2.15143
-0.293077 0.999771 1.3453
-0.385693 0.927186 1.6752
-0.249728 0.707586 1.93091
-0.270384 1.01047 2.02445
-0.105873 1.05823 2.27203
-2.23259 0.15001 0.387744
-0.602813 0.693207 2.67541
-0.376527 0.672676 2.84999
-0.699646 0.15001 -1.77914
-1.3615 0.15001 -1.41348
-0.449462 0.15001 -2.05802
-0.255706 1.02155 1.54916
-0.193839 1.16001 1.73335
0.00471878 0.15001 -0.203975
-1.18709 0.15001 0.52767
-1.52302 0.15001 1.41669
-0.448681 0.865868 2.68615
-1.69663 0.15001 2.76024
-1.07161 0.15001 -1.86573
-0.930869 0.15001 -2.83546
-0.75847 0.15001 0.370334
-1.10457 0.15001 -0.881877
-1.4271 0.15001 1.07774
-0.919306 0.15001 1.9094
-0.786709 0.15001 2.09669
-1.62074 0.15001 1.59034
-1.95492 0.15001 2.07474
-1.5871 0.15001 2.45254
-0.742652 0.15001 -1.39923
0.0838172 0.282668 1.07376
-0.0285877 0.244314 1.23767
-0.174632 0.195326 1.58624
-0.098034 0.15001 1.80487
-0.204195 0.15001 1.96292
-0.179951 0.165735 2.15959
-0.0227196 0.229387 2.25043
-0.1102 0.159065 2.5762
-0.0419279 0.269387 2.71547
-0.430539 0.15001 -2.84999
-0.0617575 0.29236 0.742695
-0.129506 0.27195 1.07618
-0.116735 0.323654 1.40969
0.000673395 0.15001 1.6501
-0.150648 0.357731 2.07773
0.125758 0.15001 2.15959
-0.150077 0.226974 2.39751
-0.230297 0.299931 2.6891
0.0216613 0.15001 2.84999
-1.02334 0.15001 -2.67513
-0.00139731 0.437215 0.99757
0.123259 0.353039 1.3017
-0.0876347 0.363417 1.61068
-0.211777 0.279164 1.76847
-0.067803 0.269981 1.93974
0.0342305 0.409835 2.10488
0.0145059 0.413516 2.2942
-0.00373618 0.349326 2.47914
0.0737235 0.330429 2.84999
-0.498122 0.15001 -0.617118
0.022129 0.460956 0.803244
-0.00480256 0.448044 1.18937
-0.0187155 0.490626 1.37453
0.13376 0.27335 1.64876
-0.0746617 0.528877 1.97578
0.179204 0.501342 2.21139
-0.117103 0.509534 2.38544
-0.0277637 0.439335 2.64758
0.253783 0.365847 2.84999
-0.616831 0.15001 -2.65109
0.0757993 0.625702 1.08099
0.0299008 0.239026 1.49486
-0.0171987 0.526455 1.55236
