1000 0.1
-1.58714 0.15001 -2.18631
-1.95821 0.15001 -2.55653
-1.50612 0.15001 -2.00366
-1.20337 0.15001 -2.07545
-1.92947 0.15001 -1.73141
-1.1172 0.15001 1.66441
-2.84464 0.15001 -0.982189
-2.42355 0.15001 -0.486821
-2.15797 0.15001 -1.08603
-2.35113 0.15001 0.407465
-1.67024 0.15001 -2.70384
-2.46877 0.15001 -2.66721
-2.54101 0.15001 -2.46632
-1.96547 0.15001 -2.22474
-2.84999 0.15001 -2.0838
-2.71964 0.15001 -1.47045
-2.35715 0.15001 -1.09474
-2.62693 0.15001 -1.0829
-2.58945 0.15001 1.49027
-2.42642 0.15001 2.29672
-1.85779 0.15001 -2.71351
-2.76303 0.15001 -2.77478
-2.0522 0.15001 -2.394
-1.77475 0.15001 -1.086
-2.78163 0.15001 -2.25884
-1.95186 0.15001 -1.40087
-1.78976 0.15001 -0.137781
-1.49996 0.15001 -0.171571
-2.71 0.15001 2.11674
-2.76639 0.15001 1.54723
-1.7722 0.15001 -2.54446
-2.28099 0.15001 -2.68372
-2.23883 0.15001 -2.39235
-2.75356 0.15001 -1.73793
-2.84999 0.15001 -1.34229
-2.74526 0.15001 -1.92848
-2.80365 0.15001 -1.16479
-2.8292 0.15001 -0.598582
-2.79612 0.15001 0.388696
-2.22977 0.15001 1.07879
-1.06362 0.15001 -2.19531
-1.46624 0.15001 -0.866707
-1.63913 0.15001 -0.775497
-1.39063 0.15001 -1.59926
-1.44383 0.15001 -1.80061
-0.7967 0.463376 1.92883
-2.65506 0.15001 -1.28512
-2.66871 0.15001 -0.885781
-2.2501 0.15001 -0.609613
-2.84359 0.15001 2.69749
-2.38114 0.15001 -2.84658
-1.07862 0.15001 -1.69085
-1.77475 0.15001 -2.207
-2.65266 0.15001 -2.62103
-2.56068 0.15001 -1.95555
-2.41814 0.15001 -1.60284
-2.60611 0.15001 -1.61997
-2.70973 0.15001 0.180746
-2.41384 0.15001 1.65529
-2.75237 0.15001 2.4178
-1.49286 0.15001 -2.35432
-1.86461 0.15001 -2.38185
-2.14581 0.15001 -2.55718
-2.36474 0.15001 -2.51718
-2.37798 0.15001 -1.94252
-1.99719 0.15001 -1.90338
-2.49425 0.15001 -1.77841
-2.48048 0.15001 -0.9394
-2.73572 0.15001 -0.436587
-2.26622 0.15001 1.93892
-2.05015 0.15001 -2.72624
-1.67815 0.15001 -2.36836
-1.58439 0.15001 -2.53261
-2.72673 0.15001 -2.44024
-2.66252 0.15001 -2.11022
-2.18902 0.15001 -1.92345
-2.40445 0.15001 -0.733742
-2.84371 0.15001 -0.78881
-2.78689 0.15001 1.34893
-2.84943 0.15001 2.25761
-1.3261 0.15001 -1.40878
-1.26294 0.15001 -1.73094
-1.32908 0.15001 -1.94325
-2.5942 0.15001 -2.28542
-2.4102 0.15001 -2.3171
-2.44531 0.15001 -1.27031
-2.25006 0.15001 -1.25552
-2.53072 0.15001 -1.44507
-2.80296 0.15001 -0.00223165
-2.47528 0.15001 0.785946
-1.02512 0.15001 -2.01214
-2.19743 0.15001 -2.84999
