1000 0.1
-1.70243 0.15001 0.480414
-1.67986 0.15001 0.714408
-1.70669 0.15001 1.02596
-1.41276 0.15001 1.11538
-1.10577 0.15001 1.83639
-0.689443 0.15001 1.74734
-1.87765 0.15001 2.28328
-1.83902 0.15001 2.47042
-1.14402 0.15001 2.47992
-1.17909 0.15001 2.66509
-1.45849 0.15001 -0.0483294
-2.04597 0.15001 0.987535
-2.14048 0.15001 1.34399
-1.85627 0.15001 1.62295
-2.14368 0.15001 1.87394
-2.24546 0.15001 2.17929
-2.16628 0.15001 2.35933
-2.03208 0.15001 2.4962
-2.35976 0.15001 2.6852
-0.956408 0.15001 2.84981
-1.3037 0.15001 -0.188239
-2.13328 0.15001 1.15853
-1.87981 0.15001 1.43381
-0.68834 0.15001 1.55234
-1.60389 0.15001 1.69309
-1.11745 0.15001 2.04065
-1.00544 0.15001 2.23194
-0.695564 0.15001 2.24435
-1.94397 0.15001 2.6949
-2.27528 0.15001 2.84943
-1.89991 0.15001 0.356163
-1.88487 0.15001 1.07175
-2.08072 0.15001 1.52052
-2.44945 0.15001 1.76391
-2.5203 0.15175 2.00192
-1.9981 0.15001 1.99437
-2.04175 0.156026 2.17808
-2.2611 0.159014 2.53591
-2.13339 0.15001 2.66509
-1.41935 0.15001 2.84999
-0.694652 0.15001 0.0562433
-1.84606 0.15001 0.626155
-0.641607 0.30917 1.48109
-1.69119 0.15001 1.5212
-1.24059 0.15001 1.69542
-0.619484 0.207239 1.94694
-1.81488 0.15001 2.08878
-1.51359 0.15001 2.19596
-1.47911 0.15001 2.42687
-1.82586 0.15001 2.84999
-1.11562 0.15001 0.162224
-1.48698 0.15001 0.727344
-1.80427 0.15001 1.26145
-2.26105 0.160286 1.68937
-1.9225 0.15001 1.81423
-1.74607 0.15001 1.90888
-1.84932 0.305895 2.05233
-1.82137 0.268927 2.62051
-2.06336 0.314603 2.66721
-1.59548 0.200812 2.84999
-1.01652 0.152965 -0.101842
-1.89934 0.169099 0.842207
-1.60395 0.159569 1.17639
-1.47734 0.15001 1.33543
-1.76327 0.235691 1.75634
-1.44415 0.15001 1.80075
-1.54723 0.15001 1.98786
-1.67715 0.152277 2.33132
-1.64884 0.151374 2.52265
-1.69831 0.159299 2.70569
-1.42675 0.15001 0.432674
-1.08949 0.15001 0.772855
-1.51033 0.15001 0.942241
-1.1274 0.15001 1.41365
-1.45925 0.254495 1.64694
-1.58534 0.255248 1.82797
-1.30373 0.15001 2.3178
-1.51351 0.31924 2.40845
-1.50368 0.156555 2.66938
-2.06118 0.174066 2.84999
-1.15934 0.15001 0.605035
-1.19257 0.15001 1.07873
-1.28561 0.156703 1.26232
-0.933533 0.15912 1.51834
-1.17539 0.304244 1.71847
-1.28867 0.154457 1.92271
-1.31601 0.163473 2.1065
-1.65785 0.239455 2.10396
-1.33609 0.159788 2.54593
-0.975592 0.183075 2.60789
-0.561962 0.166491 0.511524
-0.797387 0.15001 0.90892
-0.984523 0.174609 0.962507
-1.10089 0.272312 1.54827
-1.32226 0.244648 1.50471
-0.878809 0.156868 1.91103
-0.943902 0.276253 2.10902
-0.859581 0.229735 2.26695
-1.10331 0.321284 2.46593
-1.31513 0.234522 2.72417
-0.78554 0.15001 -0.116864
-0.276715 0.15001 1.26275
-0.356907 0.15001 1.44911
-0.316462 0.15001 1.63325
-0.342549 0.15001 1.80065
-0.458701 0.15001 1.92712
-0.596722 0.15001 2.10369
-0.333717 0.15001 2.36855
-0.324091 0.15001 2.53341
-0.399253 0.15001 2.68294
-0.912344 0.15001 -0.257179
-0.460461 0.15001 1.10397
-0.615135 0.15001 1.37997
-0.502103 0.15001 1.52706
-0.473995 0.15001 1.6941
-0.824624 0.15001 2.07821
-0.486301 0.15001 2.27898
-0.483398 0.15001 2.44904
-0.523479 0.213889 2.59609
-0.335929 0.15001 2.84999
-0.271256 0.15001 -0.222175
-0.441631 0.151587 1.29453
-0.4091 0.303663 1.40114
-0.305096 0.293736 1.54923
-0.344724 0.295692 1.718
-0.431938 0.303776 1.87051
-0.703765 0.288427 2.11089
-0.30144 0.293068 2.30712
-0.387053 0.295094 2.52581
-0.485431 0.20152 2.82223
-0.733387 0.15001 -0.448951
-0.469732 0.15001 0.314253
-0.889037 0.15001 1.15344
-0.463249 0.34832 1.57355
-0.524971 0.295149 1.73215
-0.470019 0.273863 2.03859
-0.431002 0.274347 2.1992
-0.459663 0.309718 2.37192
-0.685738 0.150233 2.5779
-0.353704 0.319796 2.84999
-0.573024 0.15001 -0.109017
-0.370189 0.275348 1.17611
-0.373337 0.496962 1.41347
-0.352088 0.512372 1.62527
-0.409634 0.445729 1.77063
-0.332085 0.415971 1.93454
-0.330491 0.364326 2.10738
-0.310426 0.455401 2.3437
-0.348094 0.444229 2.58663
-0.625257 0.199049 2.73268
-0.667145 0.282969 -0.0554678
-0.200484 0.192416 0.86933
-0.811835 0.15001 1.33712
-0.49672 0.535237 1.53704
-0.807305 0.26231 1.80338
-0.469987 0.435795 2.05656
-0.45695 0.437679 2.24618
-0.445591 0.47185 2.44481
-0.907296 0.15001 2.44968
-0.803167 0.229624 2.84999
-0.505764 0.15001 0.0649651
-0.782541 0.15001 0.321412
-0.277474 0.365857 1.28467
-0.300205 0.656998 1.53758
-0.636589 0.355057 1.87074
-0.279038 0.558083 1.99978
-0.337982 0.54532 2.15808
-0.283824 0.621752 2.31865
-0.467876 0.348937 2.69454
-1.19365 0.15001 2.84999
-1.02032 0.151576 0.328849
-0.225069 0.333703 1.02026
-0.985902 0.23715 1.2716
-0.934717 0.151612 1.69698
-0.462941 0.554365 1.88002
-0.463024 0.626643 2.06499
-0.457699 0.609062 2.26215
-1.10891 0.302484 2.25733
-0.663224 0.201808 2.40573
-1.06669 0.271019 2.83978
-0.615522 0.196409 0.207975
-0.679763 0.15001 0.701149
-0.639918 0.159784 1.18053
-0.577644 0.306665 1.13895
-0.8313 0.273356 1.61661
-0.659155 0.381623 1.68411
-0.318137 0.718724 2.13741
-0.807128 0.279152 2.46908
-0.812784 0.268836 2.66287
-0.929521 0.366693 2.84824
-0.398459 0.272955 0.667616
-0.617085 0.197727 0.991631
-0.446433 0.423134 1.07032
-0.736434 0.581498 1.55607
-0.599456 0.563908 1.68722
-0.822596 0.348531 1.96905
-0.962127 0.316843 2.38106
-0.875487 0.414687 2.60388
-0.555135 0.60818 2.67936
-0.682392 0.479821 2.84642
0.097807 0.15001 0.308043
-0.119943 0.15001 1.03987
-0.120792 0.15001 1.34528
-0.193171 0.15001 1.52857
-0.167397 0.15001 1.79755
-0.157005 0.15001 1.965
-0.156701 0.15001 2.12542
-0.168909 0.15001 2.28966
-0.17072 0.15001 2.57424
-0.240371 0.15001 2.71333
-0.244474 0.15001 -0.619087
-0.290096 0.15001 1.06429
-0.235434 0.243431 1.40149
-0.187018 0.256913 1.67792
-0.276587 0.244207 1.91017
-0.312652 0.150066 2.04074
-0.313885 0.15001 2.2033
-0.206821 0.230818 2.43275
-0.309014 0.29465 2.6916
-0.0187268 0.15001 2.84999
-0.0692379 0.15001 -0.134251
-0.178762 0.256341 1.17886
-0.0926461 0.313717 1.35254
-0.124536 0.317221 1.53491
-0.083851 0.388233 1.7055
-0.114754 0.285274 1.88724
-0.199666 0.287858 2.17955
-0.0516594 0.267794 2.26336
-0.105567 0.290275 2.54945
-0.171696 0.154913 2.84999
-0.519934 0.15001 -0.395464
-0.0535326 0.309974 1.07857
-0.23382 0.411855 1.44993
-0.225735 0.417014 1.63647
-0.221886 0.375461 1.8076
-0.199799 0.351216 2.01456
-0.161391 0.375815 2.3261
-0.240906 0.379317 2.47887
-0.193232 0.38876 2.64289
-0.0461047 0.307094 2.84999
0.20624 0.15001 0.0261956
-0.313288 0.15001 0.730708
-0.143186 0.466242 1.29177
-0.0850763 0.476155 1.49509
-0.0858982 0.537364 1.77675
-0.105481 0.450556 1.91719
-0.217403 0.448862 2.19948
-0.129512 0.494143 2.45238
-0.0335887 0.436209 2.56769
-0.196026 0.361443 2.8323
-0.283649 0.15001 0.347534
-0.0899939 0.473285 1.12797
-0.201713 0.569368 1.41377
-0.161502 0.572346 1.62726
-0.26377 0.53506 1.79726
-0.133746 0.504251 2.07174
-0.0850465 0.521498 2.30041
-0.273305 0.569345 2.49153
-0.163133 0.539593 2.62819
-0.0614152 0.493547 2.84999
-0.549075 0.25574 -0.253235
-0.369848 0.254791 0.940966
-0.108112 0.638327 1.26702
-0.0535997 0.640203 1.4917
-0.090686 0.7082 1.76356
-0.166306 0.631167 1.89592
-0.155871 0.626084 2.19858
-0.13198 0.650994 2.39724
-0.0368521 0.614388 2.54755
-0.643109 0.305904 2.84999
-0.372627 0.153802 0.513129
-0.0609549 0.170784 0.695884
-0.20058 0.741142 1.40737
-0.278348 0.681711 1.71846
-0.0406251 0.761564 1.93221
-0.162048 0.702247 2.04804
-0.0295047 0.744633 2.27967
-0.601897 0.452958 2.59031
-0.352646 0.53865 2.71831
-0.215684 0.528755 2.81344
-0.364792 0.190549 -0.0486109
-0.209859 0.310068 0.736961
-0.143918 0.509963 0.940561
-0.140388 0.740106 1.59343
-0.153229 0.864799 1.7268
-0.321019 0.722323 1.91626
-0.418746 0.740786 2.37945
-0.326541 0.729752 2.52462
-0.230377 0.669494 2.69711
-0.502177 0.422677 2.84999
-0.353052 0.198502 0.161601
-0.128644 0.231993 0.362248
-0.275645 0.577087 1.09389
-0.289873 0.842816 1.54885
-0.110881 0.924696 1.9104
0.0224822 0.884045 2.06253
-0.169803 0.811083 2.19399
-0.213942 0.815546 2.38341
-0.331037 0.763313 2.8146
-0.473193 0.593766 2.84999
0.276186 0.15001 0.208371
0.132933 0.15001 1.21673
0.0494128 0.15001 1.36271
-0.068702 0.15001 1.64524
-0.00591124 0.15001 1.85477
-0.00831862 0.15001 2.01433
-0.00129842 0.15001 2.1666
0.042967 0.15001 2.30911
-0.0176722 0.15001 2.55732
0.00237784 0.15001 2.70732
0.169026 0.15001 -0.75634
-0.0293293 0.15001 0.893538
-0.0354277 0.151063 1.20033
-0.0412984 0.176988 1.48763
0.0939971 0.15001 1.69753
-0.0706019 0.281517 2.07551
0.168792 0.150043 2.21381
-0.0698249 0.150424 2.41486
-0.122037 0.255881 2.71485
0.133124 0.15001 2.84999
-0.0823291 0.15001 -0.410293
0.0962176 0.266538 1.11987
0.161242 0.270824 1.42659
0.0204019 0.283015 1.608
-0.0270168 0.252526 1.75591
0.0295235 0.274428 1.94458
0.0779555 0.289621 2.14813
0.093055 0.27675 2.3571
0.0667489 0.288455 2.50672
0.0957972 0.268457 2.77348
-0.033165 0.165105 -0.613783
0.0721227 0.290632 0.94561
0.0546733 0.289958 1.28567
0.030382 0.354146 1.46497
0.127774 0.363767 1.70557
0.0288089 0.410055 2.03534
0.193352 0.323529 2.25902
-0.0430186 0.345733 2.41531
0.0289703 0.300653 2.64657
0.223114 0.307065 2.84999
0.166004 0.162327 -0.282265
0.0792357 0.415432 1.17834
0.195902 0.422667 1.48276
0.0284943 0.452026 1.60915
0.0222539 0.385848 1.83719
0.223601 0.449967 2.03535
-0.053106 0.409937 2.17751
0.0475973 0.419135 2.2995
0.13754 0.428185 2.55209
0.0817163 0.405924 2.84999
-0.29355 0.15001 -0.434799
0.207089 0.365872 1.01203
0.0219885 0.457179 1.33775
0.0853347 0.544065 1.4905
0.0754933 0.505341 1.75503
0.104479 0.498332 1.92459
0.133871 0.443494 2.16871
0.0409988 0.504197 2.43893
-0.048391 0.409418 2.72549
0.228349 0.47838 2.84999
-0.200299 0.15001 0.577825
0.0970984 0.57492 1.20523
0.180706 0.544174 1.35176
0.0170419 0.625424 1.65155
0.0622526 0.638824 1.84543
0.0960971 0.572394 2.07532
0.0394771 0.583384 2.22532
0.171304 0.555736 2.30763
0.070138 0.523155 2.66254
0.0831271 0.574883 2.84999
0.00195435 0.164188 0.071412
0.110476 0.515838 1.03809
0.0420046 0.639239 1.35461
0.129226 0.699333 1.53516
0.192512 0.678891 1.69962
-0.0288773 0.589816 1.97885
0.171375 0.712432 2.2598
0.0502627 0.660362 2.39528
-0.0428566 0.617608 2.73099
0.233719 0.645082 2.84999
0.0246731 0.163073 0.511592
-0.038861 0.360653 0.831361
0.223251 0.706134 1.36193
0.0957485 0.823101 1.39474
0.0167426 0.804907 1.63769
0.125468 0.733971 1.99721
-0.00041406 0.7075 2.11636
0.18258 0.758589 2.43319
0.116412 0.685641 2.58807
-0.151438 0.686085 2.84999
0.00294374 0.322143 0.601951
0.0456779 0.720885 1.12756
-0.057407 0.80119 1.30059
0.189302 0.85342 1.63727
0.100193 0.809151 1.80208
0.167417 0.870764 2.18066
0.0397472 0.865483 2.38673
-0.0695265 0.782593 2.50743
-0.0915629 0.782402 2.68067
0.0195286 0.736597 2.84999
0.423842 0.15001 0.299317
0.301732 0.15001 1.21239
0.302688 0.150075 1.48154
0.243563 0.15001 1.63232
0.144927 0.15001 1.91837
0.38766 0.15001 1.89789
0.320596 0.15001 2.16116
0.222809 0.15001 2.34828
0.262805 0.15001 2.49163
0.315245 0.15001 2.62449
0.197119 0.15001 -0.518814
0.0726268 0.15001 1.02522
0.212325 0.15001 1.35481
0.112272 0.15001 1.52308
0.252734 0.15001 1.78936
0.277421 0.15001 2.01196
0.460198 0.15001 2.24241
0.103279 0.15001 2.45167
0.130306 0.15001 2.60255
0.28979 0.15001 2.84999
0.327087 0.15001 -0.133737
0.231818 0.151822 1.07116
