1000 0.1
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.731889 0.150335 -2.18599
-0.725009 0.150335 -2.13439
-0.731889 0.150335 -2.18599
-0.725009 0.150335 -2.13439
-0.72994 0.150335 -2.19239
-0.733327 0.150335 -2.18269
-0.733525 0.150335 -2.18286
-0.721849 0.150335 -2.21706
-0.733525 0.150335 -2.18286
-0.721849 0.150335 -2.21706
-0.733307 0.150335 -2.18304
-0.767981 0.150335 -2.39435
-0.748576 0.150335 -2.16439
-0.747966 0.150335 -2.16651
-0.74966 0.150335 -2.15727
-0.747973 0.150335 -2.16649
-0.74966 0.150335 -2.15727
-1.90347 0.150335 -1.71397
-1.06268 0.150335 -2.44135
-0.983639 0.150335 -2.39855
-0.786689 0.150335 -2.35154
-1.04743 0.150335 -2.42565
-0.781758 0.150335 -2.34473
-1.04743 0.150335 -2.42565
-1.90343 0.150335 -1.71597
-1.4444 0.150335 -2.46564
-1.05642 0.150335 -2.43475
-1.03296 0.150335 -2.42183
-1.03672 0.150335 -2.4158
-1.03429 0.150335 -2.42266
-1.03672 0.150335 -2.4158
-0.824934 0.150335 -1.95003
-1.75658 0.150335 -2.26388
-0.958653 0.150335 -2.30657
-1.03842 0.150335 -2.30647
-1.31179 0.150335 -2.34535
-1.03903 0.150335 -2.30646
-1.31181 0.150335 -2.34536
-0.975899 0.150335 -2.39629
-1.50913 0.150335 -2.43475
-1.55342 0.150335 -2.50331
-1.54979 0.150335 -2.50293
-1.59148 0.150335 -2.50821
-1.54976 0.150335 -2.50293
-1.59148 0.150335 -2.50821
-1.46348 0.150335 -2.48126
-1.52306 0.150335 -2.00044
-1.76747 0.150335 -2.34932
-1.76506 0.150335 -2.37033
-2.49231 0.150335 -2.57163
-1.76505 0.150335 -2.37037
-2.49231 0.150335 -2.57163
-1.75354 0.150335 -2.37886
-2.64426 0.150335 -1.36373
-2.64905 0.150335 -1.35981
-2.64516 0.150335 -1.36321
-2.64386 0.150335 -1.36392
-2.6452 0.150335 -1.36319
-2.64386 0.150335 -1.36392
-1.73181 0.150335 -2.23265
-2.64586 0.150335 -1.3628
-2.72321 0.150335 -2.15808
-2.66248 0.150335 -2.1713
-2.64693 0.150335 -1.36215
-2.66248 0.150335 -2.1713
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.851984 0.150335 -1.85983
-0.733508 0.150335 -2.1826
-0.733327 0.150335 -2.18269
-0.72453 0.150335 -2.20892
-0.733669 0.150335 -2.18219
-0.72453 0.150335 -2.20892
-0.731673 0.150335 -2.18643
-0.973396 0.150335 -2.30422
-0.748702 0.150335 -2.16327
-0.748576 0.150335 -2.16439
-0.705896 0.150335 -2.28611
-0.749319 0.150335 -2.16142
-0.705896 0.150335 -2.28611
-0.730167 0.150335 -2.19162
-1.01863 0.150335 -2.30796
-0.973627 0.150335 -2.39591
-0.983639 0.150335 -2.39855
-1.01343 0.150335 -2.41104
-0.985993 0.150335 -2.39935
-1.01343 0.150335 -2.41104
-0.740744 0.150335 -2.17484
-1.62818 0.150335 -2.49256
-0.975498 0.150335 -2.39625
-1.05642 0.150335 -2.43475
-1.04487 0.150335 -2.42324
-0.976523 0.150335 -2.39636
-1.04487 0.150335 -2.42324
-0.76078 0.150335 -2.39154
-1.89235 0.150335 -2.30578
-1.53069 0.150335 -2.50144
-0.958653 0.150335 -2.30657
-1.57307 0.150335 -2.50587
-1.01304 0.150335 -2.16572
-1.57307 0.150335 -2.50587
-1.56708 0.150335 -2.47831
-1.76417 0.150335 -2.27963
-1.56408 0.150335 -2.50466
-1.55342 0.150335 -2.50331
-1.59259 0.150335 -2.50835
-1.56091 0.150335 -2.50422
-1.59259 0.150335 -2.50835
-1.61521 0.150335 -2.50179
-2.57962 0.150299 -2.19391
-1.76398 0.150335 -2.27899
-1.76747 0.150335 -2.34932
-2.69162 0.150335 -2.18285
-1.76265 0.150335 -2.30729
-2.69162 0.150335 -2.18285
-1.59298 0.150335 -2.39606
-2.64988 0.150335 -1.36038
-2.64973 0.150335 -1.35957
-2.64905 0.150335 -1.35981
-2.64697 0.150335 -1.36212
-2.65208 0.150335 -1.35871
-2.64697 0.150335 -1.36212
-1.44028 0.150299 -1.89931
-2.70907 0.150335 -2.18843
-2.65073 0.150335 -1.35918
-2.72321 0.150335 -2.15808
-2.64717 0.150335 -1.36199
-2.65074 0.150335 -1.35918
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.725009 0.150335 -2.13439
-0.72501 0.150335 -2.13438
-0.725009 0.150335 -2.13439
-0.72501 0.150335 -2.13438
-0.769881 0.150335 -2.03894
-0.725016 0.150335 -2.13435
-0.733666 0.150335 -2.18221
