6000000 0.05
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.82221 0.150335 -2.76195
-1.75689 0.150335 -2.79854
-1.82221 0.150335 -2.76195
-1.75689 0.150335 -2.79854
-1.8262 0.150335 -2.76255
-1.8197 0.150335 -2.7617
-1.82004 0.150335 -2.76171
-1.83864 0.150335 -2.76531
-1.82004 0.150335 -2.76171
-1.83864 0.150335 -2.76531
-1.82029 0.150335 -2.76171
-2.03228 0.150335 -2.8044
-1.8224 0.150335 -2.74207
-1.82383 0.150335 -2.74223
-1.81687 0.150335 -2.74358
-1.82382 0.150335 -2.74223
-1.81687 0.150335 -2.74358
-1.35238 0.150285 -1.48434
-2.35097 0.150335 -2.76478
-2.24921 0.150335 -2.73101
-2.03332 0.150335 -2.71696
-2.32745 0.150335 -2.75053
-2.02422 0.150335 -2.71415
-2.32745 0.150335 -2.75053
-1.36229 0.15028 -1.47475
-2.68573 0.150335 -2.64963
-2.34186 0.150335 -2.75919
-2.30955 0.150335 -2.74839
-2.31209 0.150335 -2.74165
-2.31124 0.150335 -2.74909
-2.31209 0.150335 -2.74165
-1.6328 0.150335 -2.60887
-2.68129 0.150335 -2.03985
-2.18777 0.150335 -2.6201
-2.28433 0.150335 -2.62891
-2.57801 0.150335 -2.61606
-2.28506 0.150335 -2.62896
-2.57802 0.150335 -2.61606
-2.24045 0.150335 -2.72908
-2.68151 0.150335 -2.50914
-2.73307 0.150302 -2.63424
-2.73201 0.150303 -2.63587
-2.74572 0.150335 -2.60154
-2.732 0.150303 -2.63588
-2.74572 0.150335 -2.60154
-2.69629 0.150335 -2.65079
-2.63072 0.150335 -1.85305
-2.68507 0.150335 -2.14472
-2.6965 0.150335 -2.18046
-2.73116 0.150335 -1.19089
-2.69652 0.150335 -2.1805
-2.73116 0.150335 -1.19089
-2.70472 0.150335 -2.2058
-2.84186 0.150312 0.450872
-2.84356 0.150283 0.516486
-2.84217 0.15031 0.455629
-2.84177 0.150313 0.449607
-2.84218 0.15031 0.455753
-2.84177 0.150313 0.449607
-2.67878 0.150335 -2.02748
-2.84238 0.150309 0.458497
-2.84352 0.150328 0.170367
-2.73768 0.150336 -0.124802
-2.84271 0.150307 0.46313
-2.73768 0.150336 -0.124802
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.75689 0.150335 -2.79854
-1.52873 0.150335 -2.66814
-1.8195 0.150335 -2.7617
-1.8197 0.150335 -2.7617
-1.835 0.150335 -2.7645
-1.81927 0.150335 -2.76164
-1.835 0.150335 -2.7645
-1.82249 0.150335 -2.76198
-2.20316 0.150335 -2.61742
-1.82143 0.150335 -2.74252
-1.8224 0.150335 -2.74207
-1.88658 0.150335 -2.76089
-1.82029 0.150335 -2.74226
-1.88658 0.150335 -2.76089
-1.8258 0.150335 -2.76246
-2.26123 0.150335 -2.62793
-2.23796 0.150335 -2.72863
-2.24921 0.150335 -2.73101
-2.28476 0.150335 -2.74039
-2.2519 0.150335 -2.73165
-2.28476 0.150335 -2.74039
-1.82482 0.150335 -2.74888
-2.75657 0.150335 -2.53203
-2.24002 0.150335 -2.72906
-2.34186 0.150335 -2.75919
-2.3237 0.150335 -2.74821
-2.24113 0.150335 -2.72914
-2.3237 0.150335 -2.74821
-2.02204 0.150335 -2.78311
-2.65216 0.150335 -1.77245
-2.72489 0.150335 -2.64118
-2.18777 0.150335 -2.6201
