1000 0.1
-1.59945 0.15001 -2.21328
-1.95528 0.15001 -2.56366
-1.51275 0.15001 -2.02711
-1.19077 0.15001 -2.08599
-1.91932 0.15001 -1.73644
-0.943631 0.15001 1.63513
-2.84991 0.15001 -1.05015
-2.50917 0.15001 -0.414058
-2.15511 0.15001 -1.07838
-2.35867 0.15001 0.490923
-1.66751 0.15001 -2.72573
-2.50982 0.15001 -2.65415
-2.54341 0.15001 -2.46734
-1.97326 0.15001 -2.2299
-2.84998 0.15001 -2.07538
-2.69076 0.15001 -1.48522
-2.34538 0.15001 -1.08738
-2.63776 0.15001 -1.11776
-2.60145 0.15001 1.51467
-2.39614 0.15001 2.33395
-1.85769 0.15001 -2.72319
-2.83307 0.15001 -2.72663
-2.05372 0.15001 -2.39952
-1.77318 0.15001 -1.05209
-2.78608 0.15001 -2.25079
-1.94101 0.15001 -1.39981
-1.66824 0.15001 -0.104818
-1.51127 0.15001 -0.219614
-2.69453 0.15001 2.17383
-2.79747 0.15001 1.61639
-1.76796 0.15001 -2.55852
-2.32987 0.15001 -2.71448
-2.23671 0.15001 -2.40301
-2.75254 0.15001 -1.71521
-2.84999 0.15001 -1.40274
-2.75353 0.15001 -1.91131
-2.7945 0.15001 -1.22769
-2.82574 0.15001 -0.588391
-2.78803 0.15001 0.506526
-2.22879 0.15001 1.15501
-1.04434 0.15001 -2.20036
-1.40031 0.15001 -0.855286
-1.63262 0.15001 -0.74484
-1.38381 0.15001 -1.59863
-1.44766 0.15001 -1.83041
-0.79371 0.451072 1.93045
-2.62426 0.15001 -1.30521
-2.68863 0.15001 -0.933061
-2.35296 0.15001 -0.532944
-2.83423 0.15001 2.75695
-2.46941 0.15001 -2.84092
-1.10314 0.15001 -1.68536
-1.78704 0.15001 -2.22299
-2.69176 0.15001 -2.60313
-2.56684 0.15001 -1.94973
-2.40216 0.15001 -1.60407
-2.58463 0.15001 -1.63189
-2.64442 0.15001 0.383107
-2.47946 0.15001 1.66312
-2.64636 0.15001 2.42454
-1.49924 0.15001 -2.38555
-1.86957 0.15001 -2.39253
-2.14936 0.15001 -2.57412
-2.36929 0.15001 -2.52865
-2.38016 0.15001 -1.942
-2.00282 0.15001 -1.90341
-2.47879 0.15001 -1.78217
-2.50494 0.15001 -0.97924
