1000 0.1
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.796355 0.150335 -1.65089
-0.807433 0.150335 -1.60466
-0.796355 0.150335 -1.65089
-0.807433 0.150335 -1.60466
-0.793103 0.150335 -1.65556
-0.799369 0.150335 -1.64833
-0.799525 0.150335 -1.64854
-0.778219 0.150335 -1.67614
-0.799525 0.150335 -1.64854
-0.778219 0.150335 -1.67614
-0.799172 0.150335 -1.64864
-0.787682 0.150335 -1.85175
-0.822724 0.150302 -1.63556
-0.821522 0.150301 -1.63721
-0.825378 0.150335 -1.63115
-0.821535 0.150301 -1.6372
-0.825378 0.150335 -1.63115
-2.11417 0.150335 -1.53118
-1.06767 0.150335 -2.003
-1.0015 0.150335 -1.93173
-0.818061 0.150335 -1.81921
-1.05662 0.150335 -1.98356
-0.813776 0.150335 -1.81178
-1.05662 0.150335 -1.98356
-2.1133 0.150335 -1.53313
-1.37848 0.150335 -1.929
-1.06361 0.150335 -1.9949
-1.0439 0.150335 -1.97487
-1.04906 0.150335 -1.97035
-1.04499 0.150335 -1.97616
-1.04906 0.150335 -1.97035
-0.991329 0.150335 -1.4838
-1.75782 0.150335 -1.94484
-0.997634 0.150335 -1.83348
-1.0758 0.150335 -1.85985
-1.31892 0.150335 -1.81574
-1.07636 0.150335 -1.85998
-1.31893 0.150335 -1.81575
-0.994882 0.150335 -1.92577
-1.45151 0.150335 -1.94209
-1.45189 0.150335 -2.01738
-1.4489 0.150335 -2.01503
-1.48436 0.150335 -2.04202
-1.44887 0.150335 -2.01501
-1.48436 0.150335 -2.04202
-1.38743 0.150335 -1.95016
-1.66796 0.150335 -1.63148
-1.72139 0.150335 -2.01603
-1.70829 0.150335 -2.03239
-2.11292 0.150335 -2.63212
-1.70825 0.150335 -2.03242
-2.11292 0.150335 -2.63212
-1.69374 0.150335 -2.03317
-2.71512 0.150335 -1.40902
-2.71276 0.150335 -1.4023
-2.71496 0.150335 -1.4081
-2.71517 0.150335 -1.40935
-2.71494 0.150335 -1.40805
-2.71517 0.150335 -1.40935
-1.75394 0.150335 -1.90766
-2.71481 0.150335 -1.4074
-2.54665 0.150335 -2.2758
-2.505 0.150335 -2.23705
-2.71454 0.150335 -1.40628
-2.505 0.150335 -2.23705
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-1.05146 0.150335 -1.40849
-0.799591 0.150335 -1.6483
-0.799369 0.150335 -1.64833
-0.783725 0.150335 -1.66858
-0.799973 0.150335 -1.648
-0.783725 0.150335 -1.66858
-0.795964 0.150335 -1.65123
-1.01297 0.150335 -1.83704
-0.823161 0.150303 -1.63471
-0.822724 0.150302 -1.63556
-0.747782 0.150335 -1.73563
-0.824342 0.150303 -1.63342
-0.747782 0.150335 -1.73563
-0.793573 0.150335 -1.65496
-1.056 0.150335 -1.85717
-0.992796 0.150335 -1.92436
-1.0015 0.150335 -1.93173
-1.02741 0.150335 -1.95678
-1.0035 0.150335 -1.93355
-1.02741 0.150335 -1.95678
-0.811156 0.150302 -1.64352
-1.52349 0.150335 -2.0485
-0.99452 0.150335 -1.92553
-1.06361 0.150335 -1.9949
-1.05471 0.150335 -1.9804
-0.995358 0.150335 -1.92619
-1.05471 0.150335 -1.9804
-0.780689 0.150335 -1.8474
-1.85372 0.150335 -2.05397
-1.43311 0.150335 -2.0028
-0.997634 0.150335 -1.83348
-1.46822 0.150335 -2.03034
-1.09445 0.150335 -1.71668
-1.46822 0.150335 -2.03034
-1.47662 0.150335 -2.00628
-1.75544 0.150335 -1.96091
-1.46072 0.150335 -2.02443
-1.45189 0.150335 -2.01738
-1.48529 0.150335 -2.04283
-1.4581 0.150335 -2.02229
-1.48529 0.150335 -2.04283
-1.50854 0.150335 -2.04974
-2.44385 0.150335 -2.18114
-1.75561 0.150335 -1.96032
-1.72139 0.150335 -2.01603
-2.50754 0.150335 -2.26455
-1.73917 0.150335 -1.98077
-2.50754 0.150335 -2.26455
-1.54451 0.150335 -1.9576
-2.71375 0.150335 -1.40312
-2.71277 0.150335 -1.40185
-2.71276 0.150335 -1.4023
-2.71451 0.150335 -1.40622
-2.71279 0.150335 -1.40022
-2.71451 0.150335 -1.40622
-1.60391 0.150335 -1.54346
-2.51156 0.150335 -2.2801
-2.71272 0.150335 -1.40111
-2.54665 0.150335 -2.2758
-2.71444 0.150335 -1.40599
-2.71272 0.150335 -1.40111
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807433 0.150335 -1.60466
-0.807439 0.150335 -1.60465
-0.807433 0.150335 -1.60466
-0.807439 0.150335 -1.60465
-0.892891 0.150335 -1.53839
-0.807457 0.150335 -1.60463
-0.799963 0.150335 -1.64802
-0.799591 0.150335 -1.6483
-0.783049 0.150335 -1.66954
-0.799958 0.150335 -1.64802
-0.783049 0.150335 -1.66954
-0.796157 0.150335 -1.65103
-1.02041 0.150335 -1.95026
-0.826757 0.150335 -1.63128
-0.823161 0.150303 -1.63471
-0.919095 0.150335 -1.54096
-0.824486 0.150303 -1.63319
-0.919095 0.150335 -1.54096
-0.818153 0.1503 -1.64139
-1.06971 0.150335 -1.86064
-0.981686 0.150335 -1.92041
-0.992796 0.150335 -1.92436
-0.995909 0.150335 -1.92708
-1.00419 0.150335 -1.93412
-0.995909 0.150335 -1.92708
-0.804248 0.150335 -1.66227
-1.4656 0.150335 -1.93897
-0.995849 0.150335 -1.92702
-0.99452 0.150335 -1.92553
-0.950407 0.150335 -1.81658
-0.995204 0.150335 -1.92602
-0.950407 0.150335 -1.81658
-0.793266 0.150335 -1.8556
-1.64181 0.150335 -2.00046
-1.08243 0.150335 -1.72094
-1.43311 0.150335 -2.0028
-1.47356 0.150335 -1.94559
-1.44834 0.150335 -2.01458
-1.47356 0.150335 -1.94559
-1.47718 0.150335 -2.03677
-2.71508 0.150335 -1.40893
-1.46488 0.150335 -2.02776
-1.46072 0.150335 -2.02443
-1.4959 0.150335 -2.04997
-1.46507 0.150335 -2.02792
-1.4959 0.150335 -2.04997
-1.50691 0.150335 -1.96053
-2.71536 0.150335 -1.41093
-1.70765 0.150335 -2.03307
-1.75561 0.150335 -1.96032
-2.71551 0.150335 -1.41078
-1.751 0.150335 -1.96895
-2.71551 0.150335 -1.41078
-1.75586 0.150335 -1.95334
-2.71503 0.150335 -1.40838
