1000 0.1
-1.5906 0.15001 -2.04633
-1.85688 0.15001 -2.47312
-1.55512 0.15001 -1.85274
-1.23701 0.15001 -1.9151
-2.02028 0.15001 -1.66588
-1.33884 0.15001 2.39515
-2.83591 0.15001 -0.935817
-2.47537 0.15001 -0.449646
-2.25096 0.15001 -0.991544
-1.99428 0.15001 -0.0519474
-1.52878 0.15001 -2.54797
-2.33672 0.15001 -2.70176
-2.42519 0.15001 -2.49294
-1.94729 0.15001 -2.16185
-2.84928 0.15001 -2.2131
-2.78635 0.15001 -1.44966
-2.44615 0.15001 -0.971563
-2.56339 0.15001 -1.12514
-2.48334 0.15001 1.54569
-2.57043 0.15001 2.06228
-1.71942 0.15001 -2.60464
-2.63169 0.15001 -2.8204
-1.9967 0.15001 -2.34175
-1.87724 0.15001 -1.09077
-2.72267 0.15001 -2.35147
-2.11961 0.15001 -1.34946
-2.10524 0.15001 -0.367859
-1.91316 0.15001 -0.418001
-2.84987 0.15001 1.40902
-2.76508 0.15001 0.863415
-1.67058 0.15001 -2.42251
-2.13252 0.15001 -2.6905
-2.18008 0.15001 -2.38103
-2.76087 0.15001 -1.84672
-2.84999 0.15001 -1.27086
-2.79523 0.15001 -2.03279
-2.75201 0.15001 -1.11001
-2.77619 0.15001 -0.596686
-2.84999 0.15001 0.210082
-2.23735 0.15001 0.486633
-1.09614 0.15001 -2.04406
-1.58929 0.15001 -0.814691
-1.77218 0.15001 -0.770439
-1.48767 0.15001 -1.47397
-1.52264 0.15001 -1.66286
-0.799952 0.567437 1.9088
-2.6702 0.15001 -1.29233
-2.64095 0.15001 -0.950015
-2.0464 0.15001 -0.553228
-2.75885 0.15001 2.80264
-2.22576 0.15001 -2.84999
-1.16807 0.15001 -1.54355
-1.76679 0.15001 -2.10714
-2.52039 0.15001 -2.66843
-2.6111 0.15001 -1.99103
-2.50855 0.15001 -1.63552
-2.69865 0.15001 -1.64208
-2.17886 0.15001 -0.0448247
-2.67181 0.15001 1.02694
-2.8073 0.15001 2.00868
-1.45157 0.15001 -2.17221
-1.81156 0.15001 -2.29332
-2.04715 0.15001 -2.52315
-2.24504 0.15001 -2.54685
-2.42338 0.15001 -1.97202
-2.05107 0.15001 -1.85427
-2.57909 0.15001 -1.8061
-2.52358 0.15001 -0.7944
-2.6726 0.15001 -0.44133
-2.84967 0.15001 1.0801
-1.91085 0.15001 -2.65686
-1.62903 0.15001 -2.23925
-1.48623 0.15001 -2.36493
-2.61381 0.15001 -2.50409
-2.66011 0.15001 -2.17422
-2.23827 0.15001 -1.91939
-2.39562 0.15001 -0.641706
-2.71822 0.15001 -0.772385
-2.3751 0.15001 0.822297
-2.84514 0.15001 1.70125
-1.44579 0.15001 -1.28373
-1.34732 0.15001 -1.60028
-1.3795 0.15001 -1.78874
-2.53359 0.15001 -2.33093
-2.34115 0.15001 -2.28192
-2.48796 0.15001 -1.29779
-2.37265 0.15001 -1.14692
-2.60301 0.15001 -1.47251
-2.66715 0.15001 0.256198
-2.81893 0.15001 0.388591
-1.05807 0.15001 -1.85398
-2.01811 0.15001 -2.83291
-2.44629 0.15001 -2.84861
-2.47317 0.15001 -2.15062
-1.73038 0.15001 -1.91662
-2.1612 0.15001 -1.53628
-2.32557 0.15001 -1.6189
-1.1857 0.15001 -0.280298
-2.59206 0.15001 -0.615667
-2.84999 0.15001 -0.353932
-1.16307 0.15001 -2.42005
-1.6095 0.15001 1.2143
-2.27636 0.15001 1.41953
-0.465085 0.411014 1.56861
-0.552723 0.476694 1.81759
-0.858454 0.15001 2.02515
-1.06368 0.15001 0.764949
-0.529883 0.355644 2.33207
-0.519123 0.395304 2.51807
