1000 0.1
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.921186 0.150335 -2.7478
-0.870768 0.150304 -2.7481
-0.921186 0.150335 -2.7478
-0.870768 0.150304 -2.7481
-0.923683 0.150335 -2.75067
-0.919655 0.150335 -2.74627
-0.919752 0.150335 -2.74615
-0.93215 0.150335 -2.76118
-0.919752 0.150335 -2.74615
-0.93215 0.150335 -2.76118
-0.919924 0.150335 -2.74633
-1.09997 0.150335 -2.85155
-0.923962 0.150303 -2.72689
-0.924982 0.150303 -2.72773
-0.919642 0.150301 -2.72445
-0.924975 0.150303 -2.72772
-0.919642 0.150301 -2.72445
-1.97779 0.150335 -1.77734
-1.38232 0.150303 -2.80192
-1.29196 0.150335 -2.78547
-1.1006 0.150335 -2.79089
-1.36191 0.150335 -2.79269
-1.09241 0.150335 -2.78801
-1.36191 0.150335 -2.79269
-1.9791 0.150335 -1.77918
-1.78328 0.150335 -2.80012
-1.37383 0.150304 -2.79834
-1.34635 0.150335 -2.793
-1.34816 0.150335 -2.78667
-1.3479 0.150335 -2.79338
-1.34816 0.150335 -2.78667
-0.880793 0.150289 -2.47074
-2.0622 0.150335 -2.55978
-1.23097 0.150335 -2.70175
-1.32012 0.150335 -2.69279
-1.63418 0.150335 -2.6915
-1.32082 0.150335 -2.69269
-1.6342 0.150335 -2.69151
-1.28397 0.150335 -2.78522
-1.84752 0.150335 -2.77165
-1.89741 0.150335 -2.83143
-1.89377 0.150335 -2.83147
-1.93513 0.150335 -2.83132
-1.89374 0.150335 -2.83147
-1.93513 0.150335 -2.83132
-1.80475 0.150335 -2.81426
-1.84904 0.150335 -2.37688
-2.0867 0.150335 -2.6516
-2.08945 0.150335 -2.67642
-2.74772 0.150335 -2.52568
-2.08945 0.150335 -2.67644
-2.74772 0.150335 -2.52568
-2.08132 0.150335 -2.68774
-2.78029 0.150336 -1.22934
-2.78199 0.150336 -1.22611
-2.78075 0.150336 -1.22926
-2.78015 0.150336 -1.22937
-2.78076 0.150336 -1.22926
-2.78015 0.150336 -1.22937
-2.03984 0.150335 -2.54415
-2.78116 0.150336 -1.22924
-2.74413 0.150335 -1.82588
-2.79199 0.150335 -1.95651
-2.78174 0.150336 -1.22919
-2.79199 0.150335 -1.95651
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870769 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870769 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.870768 0.150304 -2.7481
-0.765322 0.150335 -2.50022
-0.919524 0.150335 -2.74614
-0.919655 0.150335 -2.74627
-0.929422 0.150335 -2.75782
-0.919384 0.150335 -2.74594
-0.929422 0.150335 -2.75782
-0.921368 0.150335 -2.74801
-1.24503 0.150335 -2.69761
-0.923133 0.150303 -2.7266
-0.923962 0.150303 -2.72689
-0.968487 0.150335 -2.78953
-0.922406 0.150302 -2.72557
-0.968487 0.150335 -2.78953
-0.923422 0.150335 -2.75032
-1.29811 0.150335 -2.6964
-1.28168 0.150335 -2.78528
-1.29196 0.150335 -2.78547
-1.32417 0.150335 -2.78888
-1.29445 0.150335 -2.7856
-1.32417 0.150335 -2.78888
-0.925002 0.150335 -2.73535
-1.96998 0.150335 -2.81249
