1000 0.1
-1.59048 0.15001 -2.15295
-1.9638 0.15001 -2.51095
-1.49299 0.15001 -1.99445
-1.22657 0.15001 -2.04239
-1.94471 0.15001 -1.68767
-1.42544 0.15001 1.70309
-2.84254 0.15001 -0.926692
-2.46617 0.15001 -0.563284
-2.18632 0.15001 -1.0625
-2.49543 0.15001 0.0949643
-1.68354 0.15001 -2.66206
-2.44285 0.15001 -2.68149
-2.52853 0.15001 -2.51133
-1.97398 0.15001 -2.17293
-2.84999 0.15001 -2.15811
-2.75302 0.15001 -1.44691
-2.3839 0.15001 -1.07243
-2.57862 0.15001 -1.09599
-2.43363 0.15001 1.48861
-2.45702 0.15001 2.14873
-1.87036 0.15001 -2.67352
-2.71893 0.15001 -2.84854
-2.05708 0.15001 -2.34786
-1.81295 0.15001 -1.17073
-2.79691 0.15001 -2.33552
-1.99398 0.15001 -1.36898
-1.91459 0.15001 -0.190386
-1.59907 0.15001 -0.278396
-2.73695 0.15001 2.00029
-2.77382 0.15001 1.40966
-1.77811 0.15001 -2.49852
-2.25104 0.15001 -2.68261
-2.24408 0.15001 -2.35941
-2.68657 0.15001 -1.8193
-2.84999 0.15001 -1.27959
-2.76382 0.15001 -1.99311
-2.77839 0.15001 -1.10773
-2.81233 0.15001 -0.533291
-2.84481 0.15001 0.221295
-2.23145 0.15001 0.947852
-1.08203 0.15001 -2.15981
-1.55034 0.15001 -0.897947
-1.73316 0.15001 -0.853808
-1.38638 0.15001 -1.56579
-1.45138 0.15001 -1.75414
-0.799971 0.485113 1.92578
-2.66362 0.15001 -1.26874
-2.67764 0.15001 -0.834322
-2.2049 0.15001 -0.501679
-2.81241 0.15001 2.61524
-2.34861 0.15001 -2.84575
-1.08643 0.15001 -1.65518
-1.78067 0.15001 -2.15614
-2.63158 0.15001 -2.68081
-2.57768 0.15001 -1.97806
-2.45151 0.15001 -1.58219
-2.64526 0.15001 -1.61633
-2.63317 0.15001 -0.0270625
-2.2735 0.15001 1.59391
-2.79285 0.15001 2.35784
-1.49867 0.15001 -2.32579
-1.87115 0.15001 -2.3321
-2.15036 0.15001 -2.52065
-2.34197 0.15001 -2.51727
-2.40186 0.15001 -1.91408
-2.01633 0.15001 -1.85781
-2.51407 0.15001 -1.75995
-2.49149 0.15001 -0.918249
-2.60134 0.15001 -0.372301
-2.47791 0.15001 1.76632
-2.05934 0.15001 -2.68689
-1.68515 0.15001 -2.32337
-1.59106 0.15001 -2.4953
-2.71568 0.15001 -2.50707
-2.65964 0.15001 -2.15681
-2.2154 0.15001 -1.88549
-2.38855 0.15001 -0.730541
-2.84278 0.15001 -0.73749
-2.84018 0.15001 1.22331
-2.84739 0.15001 2.15377
-1.32749 0.15001 -1.38205
-1.26863 0.15001 -1.70915
-1.33445 0.15001 -1.8926
-2.61255 0.15001 -2.34164
-2.4279 0.15001 -2.34274
-2.47702 0.15001 -1.25854
-2.29366 0.15001 -1.23976
-2.56498 0.15001 -1.43385
-2.82808 0.15001 -0.100742
-2.60469 0.15001 0.709149
-1.02634 0.15001 -1.98184
-2.16196 0.15001 -2.84849
-2.53542 0.15001 -2.84945
-2.46683 0.15001 -2.15246
-1.68818 0.15001 -1.97952
-2.06446 0.15001 -1.54466
-2.25857 0.15001 -1.56584
-1.17157 0.15001 0.0364152
-2.6464 0.15001 -0.635102
-2.80252 0.15001 -0.331283
-1.21645 0.15001 -2.50165
-0.588015 0.15001 0.93446
-1.57369 0.15001 1.60488
-0.453265 0.341977 1.58414
-0.53643 0.406996 1.81201
-0.531834 0.15001 1.82688
-0.925671 0.15001 0.828091
-0.516833 0.28293 2.34499
-0.485202 0.349391 2.5352
-0.639403 0.287667 2.66493
-1.49539 0.15001 -2.66236
-0.511439 0.356317 1.0508
-1.33812 0.15001 -0.0665588
-0.622119 0.441557 1.47461
-0.655139 0.346468 1.66547
-2.28412 0.15001 -0.898761
-0.696368 0.317791 2.23787
-0.669409 0.363337 2.43927
-0.711796 0.499905 2.58771
-0.871763 0.15001 2.84944
-0.904763 0.15001 -2.62986
-0.571546 0.408354 1.24135
-0.558028 0.623233 1.31891
-0.437999 0.541974 1.47082
-0.536901 0.516493 1.64425
-0.597085 0.590739 1.85091
-1.59489 0.15001 -0.474656
-0.491637 0.570336 2.2994
-0.530231 0.544372 2.49753
-0.655606 0.458432 2.84999
-1.30521 0.15001 -2.66746
-0.71455 0.15001 -2.07176
-1.82096 0.15001 -1.83176
-0.591719 0.674858 1.52504
-0.727121 0.562796 1.68749
-0.633887 0.489785 2.02227
-0.672402 0.553085 2.20258
-0.707699 0.570047 2.39714
-0.821348 0.343098 2.55723
-0.58168 0.706461 2.84999
-1.02403 0.15001 -1.47018
-0.49559 0.556863 1.09507
-0.51829 0.833113 1.34353
-0.495146 0.889009 1.59947
-0.569463 0.749044 1.72962
-0.479022 0.743289 1.93163
-0.486316 0.656098 2.11666
-0.453417 0.772631 2.35536
-0.56692 0.662173 2.66041
-0.810219 0.378285 2.74723
-0.96994 0.15001 -1.79911
-1.47749 0.15001 -1.07239
-2.28857 0.15001 -2.06251
-0.667776 0.865058 1.49102
-2.32829 0.15001 -1.73577
-0.663815 0.749761 2.03242
-0.637067 0.74421 2.26544
-0.617867 0.740717 2.47634
-1.84168 0.15001 -0.614383
-2.37686 0.15001 2.79362
-1.37345 0.15001 -0.748769
-1.13156 0.15001 -2.33679
-0.411664 0.725082 1.19192
-0.43367 1.02286 1.45335
-2.36974 0.15001 -1.41377
-0.379402 0.933244 2.01412
-0.542762 0.877613 2.14122
-0.38385 0.970309 2.3298
-0.742263 0.632527 2.74076
-2.70792 0.15001 2.84647
-1.31344 0.15001 -2.33221
