1000 0.1
-2.31811 0.15001 -2.43052
-2.64987 0.15001 -2.52053
-2.31403 0.15001 -2.25757
-2.09709 0.15001 -2.22601
-2.26508 0.15001 -0.873409
-0.749892 0.15001 1.53008
-2.63213 0.15001 0.442347
-2.69256 0.15001 1.30106
-2.08067 0.15001 0.427547
-2.21781 0.15001 1.8793
-2.4479 0.15001 -2.83957
-2.84304 0.15001 -2.2233
-2.76989 0.15001 -1.89252
-2.55666 0.15001 -1.62746
-2.8372 0.15001 -0.879653
-2.82695 0.15001 -0.326138
-2.79704 0.15001 0.3433
-2.79393 0.15001 0.546543
-2.79867 0.15001 2.11622
-2.1814 0.15001 2.84826
-2.64828 0.15001 -2.84949
-2.84999 0.15001 -2.04583
-2.56377 0.15001 -1.96681
-1.75691 0.15001 -0.359939
-2.82868 0.15001 -1.40934
-2.25592 0.15001 0.379105
-1.61879 0.15001 0.535227
-1.60962 0.15001 1.29987
-2.6722 0.15001 2.52624
-2.84209 0.15001 2.42241
-2.57552 0.15001 -2.68134
-2.68679 0.15001 -2.10113
-2.64294 0.15001 -1.77648
-2.76445 0.15001 -0.594125
-2.71808 0.15001 -0.1195
-2.69264 0.15001 -0.774703
-2.82461 0.15001 0.128197
-2.81156 0.15001 1.14299
-2.81142 0.15001 1.75515
-2.31678 0.15001 2.2226
-1.64593 0.15001 -2.508
-1.39896 0.15001 -1.8962
-1.3639 0.15001 0.302157
-1.90988 0.15001 -1.78967
-2.11176 0.15001 -1.91962
-0.753305 0.31236 1.95471
-2.62805 0.15001 0.0727693
-2.60174 0.15001 0.712537
-2.43596 0.15001 1.26816
-2.63931 0.15001 2.84639
-2.84999 0.15001 -2.8448
-1.828 0.15001 -2.18983
-2.37479 0.15001 -1.98765
-2.84971 0.15001 -1.72173
-2.76365 0.15001 -1.05888
-2.43303 0.15001 -0.371904
-2.64751 0.15001 -0.420956
-2.73318 0.15001 1.9199
-2.6775 0.15001 2.25764
-2.463 0.15001 2.62504
-2.20805 0.15001 -2.55908
-2.49392 0.15001 -2.38079
-2.61517 0.15001 -2.25956
-2.46308 0.15001 -2.15194
-2.62233 0.15001 -0.939905
-2.43611 0.15001 -0.937501
-2.39123 0.15001 -0.572613
-2.41273 0.15001 0.552239
-2.5523 0.15001 1.45952
-2.50685 0.15001 2.36659
-2.76973 0.15001 -2.6974
-2.45539 0.15001 -2.54875
-2.34342 0.15001 -2.6878
-2.73184 0.15001 -1.57837
-2.84967 0.15001 -1.22472
-2.50584 0.15001 -0.740151
-2.37488 0.15001 0.887977
-2.64419 0.15001 1.03821
-2.44218 0.15001 2.05208
-2.84999 0.15001 2.63146
-1.65113 0.15001 -2.16564
-2.01225 0.15001 -2.07573
-2.21654 0.15001 -2.08163
-2.63265 0.15001 -1.43698
-2.45745 0.15001 -1.29772
-2.30272 0.15001 -0.00200604
-2.48866 0.15001 0.310648
-2.50138 0.15001 -0.093682
-2.26283 0.15001 1.47564
-2.13409 0.15001 2.11435
-1.73536 0.15001 -2.34052
-2.75368 0.15001 -2.377
-2.84999 0.15001 -2.53098
-2.65245 0.15001 -1.25383
-2.45971 0.15001 -1.81008
-2.30218 0.15001 -0.201315
-2.12141 0.15001 0.104306
-1.83498 0.15001 0.894223
-2.29561 0.15001 1.1017
-2.43503 0.15001 1.745
-1.94696 0.15001 -2.67046
-0.342871 0.15001 1.11391
-0.454099 0.15001 1.41276
-0.406312 0.175887 1.61043
-0.474848 0.220409 1.79972
-0.648841 0.15001 1.88843
-1.07243 0.15001 1.75229
-0.441223 0.159864 2.35054
-0.442644 0.183538 2.53695
-0.561133 0.182229 2.67966
-2.2552 0.15001 -2.84999
-0.528227 0.201682 1.06953
-1.30452 0.15001 -0.605167
-0.603135 0.263535 1.49383
-0.608799 0.177632 1.6742
-1.77838 0.15001 1.08408
-0.619694 0.171793 2.25382
-0.606487 0.20377 2.44526
-0.648541 0.33696 2.58132
-0.4844 0.15001 2.84999
