1000 0.1
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.772546 0.150335 -1.78193
-0.781797 0.150335 -1.73503
-0.772546 0.150335 -1.78193
-0.781797 0.150335 -1.73503
-0.769518 0.150335 -1.78681
-0.77536 0.150335 -1.77924
-0.775512 0.150335 -1.77943
-0.754687 0.150302 -1.80767
-0.775512 0.150335 -1.77943
-0.754687 0.150302 -1.80767
-0.775174 0.150335 -1.77954
-0.764929 0.150335 -1.98577
-0.797112 0.150335 -1.76721
-0.795885 0.150335 -1.76892
-0.800227 0.150335 -1.76177
-0.795898 0.150335 -1.7689
-0.800227 0.150335 -1.76177
-2.08623 0.150335 -1.64456
-1.03998 0.150335 -2.13016
-0.97427 0.150303 -2.06013
-0.793656 0.150335 -1.95178
-1.02874 0.150335 -2.11101
-0.789492 0.150335 -1.94447
-1.02874 0.150335 -2.11101
-2.08524 0.150335 -1.64635
-1.34732 0.150335 -2.06299
-1.03585 0.150335 -2.12219
-1.01592 0.150335 -2.10247
-1.02109 0.150335 -2.09802
-1.01701 0.150335 -2.10373
-1.02109 0.150335 -2.09802
-0.957224 0.150335 -1.60814
-1.72441 0.150335 -2.05931
-0.969064 0.150335 -1.96257
-1.04732 0.150335 -1.98822
-1.2885 0.150335 -1.94418
-1.04788 0.150335 -1.98836
-1.28851 0.150335 -1.94419
-0.967504 0.150335 -2.05449
-1.41857 0.150335 -2.07574
-1.42048 0.150335 -2.15433
-1.41745 0.150335 -2.15195
-1.45345 0.150335 -2.1789
-1.41742 0.150335 -2.15193
-1.45345 0.150335 -2.1789
-1.35586 0.150335 -2.08516
-1.63299 0.150335 -1.74966
-1.6911 0.150335 -2.13379
-1.67895 0.150335 -2.15146
-2.23499 0.150335 -2.64171
-1.67891 0.150335 -2.15148
-2.23499 0.150335 -2.64171
-1.66444 0.150335 -2.15359
-2.70784 0.150335 -1.36069
-2.70912 0.150335 -1.35498
-2.70818 0.150335 -1.35985
-2.70766 0.150335 -1.36103
-2.70819 0.150335 -1.35981
-2.70766 0.150335 -1.36103
-1.71936 0.150335 -2.02286
-2.70845 0.150335 -1.35919
-2.63595 0.1503 -2.30204
-2.58256 0.150335 -2.27653
-2.70886 0.150335 -1.35814
-2.58256 0.150335 -2.27653
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-0.781797 0.150335 -1.73503
-1.01439 0.150335 -1.53302
