1000 0.1
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.785443 0.150335 -1.88532
-0.791354 0.150335 -1.837
-0.785443 0.150335 -1.88532
-0.791354 0.150335 -1.837
-0.781594 0.150335 -1.89059
-0.787867 0.150335 -1.88269
-0.788031 0.150335 -1.88288
-0.766062 0.150335 -1.91122
-0.788031 0.150335 -1.88288
-0.766062 0.150335 -1.91122
-0.787752 0.150335 -1.883
-0.767608 0.150335 -2.08499
-0.808959 0.150335 -1.86951
-0.807813 0.150335 -1.87129
-0.811762 0.150335 -1.86388
-0.807826 0.150335 -1.87128
-0.811762 0.150335 -1.86388
-2.02239 0.150335 -1.64791
-1.04294 0.150335 -2.24795
-0.979637 0.150335 -2.17356
-0.800265 0.150303 -2.05251
-1.03273 0.150335 -2.22786
-0.796777 0.150335 -2.04448
-1.03273 0.150335 -2.22786
-2.02189 0.150335 -1.64995
-1.36952 0.150335 -2.18207
-1.03898 0.150335 -2.23947
-1.01992 0.150335 -2.21881
-1.02568 0.150335 -2.21451
-1.02097 0.150335 -2.22013
-1.02568 0.150335 -2.21451
-0.952039 0.150335 -1.69276
-1.74992 0.150335 -2.14587
-0.980462 0.150335 -2.07238
-1.05767 0.150335 -2.10212
-1.29642 0.150301 -2.05821
-1.05823 0.150335 -2.10228
-1.29643 0.150301 -2.05822
-0.972886 0.150335 -2.16753
-1.44522 0.150335 -2.19295
-1.46382 0.150335 -2.27784
-1.46017 0.150335 -2.2755
-1.50273 0.150335 -2.3015
-1.46014 0.150335 -2.27548
-1.50273 0.150335 -2.3015
-1.3817 0.150335 -2.20617
-1.60631 0.150335 -1.83943
-1.7327 0.150335 -2.2277
-1.72409 0.150335 -2.24736
-2.42722 0.150335 -2.61433
-1.72406 0.150335 -2.24739
-2.42722 0.150335 -2.61433
-1.70995 0.150335 -2.25153
-2.69358 0.150335 -1.33663
-2.69615 0.150335 -1.3313
-2.69412 0.150335 -1.33585
-2.69332 0.150335 -1.33694
-2.69414 0.150335 -1.33581
-2.69332 0.150335 -1.33694
-1.73774 0.150335 -2.10899
-2.69455 0.150335 -1.33523
-2.7173 0.150301 -2.29173
-2.65606 0.150335 -2.28039
-2.6952 0.150335 -1.33424
-2.65606 0.150335 -2.28039
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.999241 0.150335 -1.61008
-0.788083 0.150335 -1.88264
-0.787867 0.150335 -1.88269
-0.771208 0.150335 -1.9041
-0.788368 0.150335 -1.88232
-0.771208 0.150335 -1.9041
-0.785091 0.150335 -1.88567
-0.995691 0.150335 -2.07651
-0.809327 0.150335 -1.86862
-0.808959 0.150335 -1.86951
-0.732254 0.150335 -1.9701
-0.810417 0.150335 -1.86719
-0.732254 0.150335 -1.9701
-0.782052 0.150335 -1.88995
-1.03882 0.150335 -2.09766
-0.970777 0.150335 -2.16607
-0.979637 0.150335 -2.17356
-1.0044 0.150335 -2.19979
-0.981649 0.150335 -2.17547
-1.0044 0.150335 -2.19979
-0.798004 0.150335 -1.87736
-1.544 0.150301 -2.30295
-0.97251 0.150335 -2.1673
-1.03898 0.150335 -2.23947
-1.03094 0.150335 -2.2247
-0.973464 0.150335 -2.16791
-1.03094 0.150335 -2.2247
-0.761172 0.150335 -2.0801
-1.87197 0.150335 -2.22539
-1.44099 0.150335 -2.26323
-0.980462 0.150335 -2.07238
-1.48352 0.150335 -2.29041
-1.07317 0.150335 -1.95163
-1.48352 0.150335 -2.29041
-1.48606 0.150335 -2.26274
-1.75155 0.150335 -2.1629
-1.47455 0.150335 -2.28478
-1.46382 0.150335 -2.27784
-1.50387 0.150335 -2.30228
-1.47137 0.150335 -2.28269
-1.50387 0.150335 -2.30228
-1.52895 0.150301 -2.30636
-2.57395 0.150335 -2.26495
-1.75159 0.150335 -2.16224
-1.7327 0.150335 -2.2277
-2.68609 0.150335 -2.30805
-1.74064 0.150335 -2.18759
-2.68609 0.150335 -2.30805
-1.54271 0.150335 -2.20143
-2.69694 0.150335 -1.33157
-2.6966 0.150335 -1.33085
-2.69615 0.150335 -1.3313
-2.69522 0.150335 -1.33419
-2.69813 0.150335 -1.32926
-2.69522 0.150335 -1.33419
-1.53707 0.150335 -1.74972
-2.70365 0.150335 -2.32072
-2.69724 0.150335 -1.33015
-2.7173 0.150301 -2.29173
-2.69533 0.150335 -1.33401
-2.69725 0.150335 -1.33014
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791354 0.150335 -1.837
-0.791358 0.150335 -1.83699
-0.791354 0.150335 -1.837
-0.791358 0.150335 -1.83699
-0.866459 0.150335 -1.75988
-0.791373 0.150335 -1.83696
-0.788359 0.150335 -1.88233
-0.788083 0.150335 -1.88264
-0.77042 0.150335 -1.905
-0.788355 0.150335 -1.88234
-0.77042 0.150335 -1.905
-0.785257 0.150335 -1.88546
-0.998228 0.150335 -2.19304
-0.812999 0.150335 -1.86391
-0.809327 0.150335 -1.86862
-0.891739 0.150335 -1.7603
-0.810539 0.150335 -1.86694
