1000 0.1
-1.59454 0.15001 -2.12394
-1.95451 0.15001 -2.50436
-1.52685 0.15001 -1.93878
-1.20404 0.15001 -2.00406
-1.96642 0.15001 -1.69172
-1.45337 0.15001 1.8751
-2.84999 0.15001 -0.948995
-2.39977 0.15001 -0.524572
-2.20729 0.15001 -1.05384
-2.41597 0.15001 0.0505899
-1.65676 0.15001 -2.64392
-2.42869 0.15001 -2.6847
-2.53739 0.15001 -2.51747
-1.98077 0.15001 -2.18189
-2.83937 0.15001 -2.19663
-2.75344 0.15001 -1.45457
-2.39604 0.15001 -1.06567
-2.58412 0.15001 -1.08293
-2.37529 0.15001 1.49072
-2.45962 0.15001 2.08199
-1.84759 0.15001 -2.65857
-2.70846 0.15001 -2.8497
-2.06272 0.15001 -2.35213
-1.85086 0.15001 -1.12893
-2.84125 0.15001 -2.3859
-2.00388 0.15001 -1.36663
-1.96611 0.15001 -0.239094
-1.67093 0.15001 -0.323155
-2.75231 0.15001 1.88899
-2.7761 0.15001 1.32941
-1.76355 0.15001 -2.48831
-2.23749 0.15001 -2.67799
-2.26341 0.15001 -2.35809
-2.72423 0.15001 -1.82575
-2.84999 0.15001 -1.29463
-2.77763 0.15001 -2.01369
-2.77453 0.15001 -1.1224
-2.76722 0.15001 -0.569379
-2.83622 0.15001 0.201756
-2.23252 0.15001 0.863816
-1.06629 0.15001 -2.12506
-1.55035 0.15001 -0.879702
-1.72679 0.15001 -0.822496
-1.41819 0.15001 -1.5564
-1.47546 0.15001 -1.74363
-0.800027 0.500019 1.92292
-2.66553 0.15001 -1.27466
-2.66755 0.15001 -0.908719
-2.20348 0.15001 -0.443073
-2.82072 0.15001 2.68357
-2.32326 0.15001 -2.84438
-1.10071 0.15001 -1.64
-1.78691 0.15001 -2.15627
-2.61734 0.15001 -2.6882
-2.5944 0.15001 -1.96953
-2.4622 0.15001 -1.59635
-2.65189 0.15001 -1.62256
-2.56221 0.15001 -0.0576788
-2.14211 0.15001 1.52108
-2.79716 0.15001 2.25846
-1.49771 0.15001 -2.28559
-1.87092 0.15001 -2.33242
-2.15152 0.15001 -2.51447
-2.34724 0.15001 -2.51911
-2.41113 0.15001 -1.92473
-2.03185 0.15001 -1.86279
-2.53955 0.15001 -1.7837
-2.47755 0.15001 -0.88996
-2.63595 0.15001 -0.455425
-2.54889 0.15001 1.65634
-2.04214 0.15001 -2.67087
-1.68354 0.15001 -2.31286
-1.57522 0.15001 -2.46732
-2.7285 0.15001 -2.53498
-2.65117 0.15001 -2.1581
-2.22194 0.15001 -1.88759
-2.39868 0.15001 -0.721324
-2.78731 0.15001 -0.762068
-2.81838 0.15001 1.1369
-2.83653 0.15001 2.06094
-1.3672 0.15001 -1.36627
-1.29091 0.15001 -1.69342
-1.34321 0.15001 -1.88184
-2.65194 0.15001 -2.35783
-2.45784 0.15001 -2.3463
-2.48266 0.15001 -1.2523
-2.29747 0.15001 -1.23371
-2.56773 0.15001 -1.43826
-2.75256 0.15001 -0.00829346
-2.68603 0.15001 0.632104
-1.01738 0.15001 -1.94572
-2.13435 0.15001 -2.83503
-2.51646 0.15001 -2.84999
-2.46668 0.15001 -2.11134
-1.71558 0.15001 -1.97693
-2.08305 0.15001 -1.5436
-2.27119 0.15001 -1.56772
-1.10359 0.15001 -0.072424
-2.57869 0.15001 -0.642219
-2.84034 0.15001 -0.392253
-1.19978 0.15001 -2.46037
-0.695982 0.15001 0.956696
-1.7988 0.15001 1.45546
-0.465856 0.355641 1.56701
-0.540975 0.417505 1.81224
-0.52341 0.15001 1.88751
-0.83485 0.15001 0.804309
-0.514825 0.305771 2.34082
-0.488652 0.360418 2.53312
-0.644936 0.298493 2.65903
-1.46813 0.15001 -2.62088
-0.510894 0.369544 1.05002
-1.53606 0.15001 0.00331269
-0.624199 0.453365 1.47514
-0.652266 0.364671 1.6616
-2.28613 0.15001 -0.881144
-0.696455 0.334221 2.24011
-0.66983 0.377016 2.43874
-0.716365 0.514602 2.58784
-0.930894 0.15001 2.84947
-0.880347 0.15001 -2.58752
-0.572503 0.421745 1.24162
-0.560625 0.637965 1.31871
-0.438681 0.554795 1.46973
-0.538724 0.528908 1.64434
-0.601026 0.605592 1.85237
-1.72341 0.15001 -0.51738
-0.495276 0.584127 2.29909
-0.534156 0.556959 2.49849
-0.663548 0.485028 2.84999
-1.28094 0.15001 -2.62346
-0.704392 0.15001 -2.0371
-1.84272 0.15001 -1.83368
-0.593706 0.688612 1.52428
-0.729821 0.575115 1.68814
-0.637271 0.501822 2.02158
-0.675438 0.567291 2.20253
-0.710432 0.584899 2.39744
-0.820345 0.354411 2.55805
-0.583878 0.721058 2.84999
-1.05306 0.15001 -1.45509
-0.499117 0.571946 1.09322
-0.519135 0.847697 1.34337
-0.496851 0.90441 1.59916
-0.571733 0.763486 1.72877
-0.478737 0.757451 1.93188
-0.487696 0.670326 2.11627
-0.456027 0.78777 2.35683
-0.571496 0.677128 2.65846
-0.812703 0.391472 2.74769
-0.961204 0.15001 -1.76366
-1.51702 0.15001 -1.06268
-2.28643 0.15001 -2.0616
-0.669903 0.879386 1.49036
-2.34819 0.15001 -1.74589
-0.66549 0.762716 2.03194
-0.638924 0.758473 2.26567
-0.619631 0.755257 2.47667
-1.84219 0.15001 -0.668059
-2.35356 0.15001 2.73699
-1.37409 0.15001 -0.725835
-1.12471 0.15001 -2.29655
-0.413605 0.740212 1.19197
-0.434402 1.03758 1.45238
-2.37919 0.15001 -1.41277
-0.380905 0.947977 2.01178
-0.545911 0.892501 2.14027
-0.385214 0.985869 2.33001
-0.748053 0.647345 2.7434
-2.71468 0.15001 2.83517
-1.31178 0.15001 -2.26797
-1.55051 0.15001 -1.42472
-1.65653 0.15001 -1.79384
-1.90221 0.15001 -1.5174
-2.15537 0.15001 -1.7153
-0.57516 1.00027 1.96755
-0.597292 0.992084 2.31324
-2.0957 0.15001 -0.888213
-2.39135 0.15001 -0.324656
-2.56487 0.15001 1.9222
-1.15321 0.15001 -1.82034
-1.35033 0.15001 -1.14612
-2.09811 0.15001 -2.03336
-1.78108 0.15001 -1.6537
-2.16946 0.15001 -2.20241
-1.90731 0.15001 -2.00919
-0.446226 1.09417 2.15705
-2.23167 0.15001 -0.046907
-1.7143 0.15001 1.24765
-1.9091 0.15001 1.80134
-0.911644 0.15001 -1.58194
-1.70724 0.15001 -1.01067
-2.18917 0.15001 -1.39109
-1.7309 0.15001 -1.45818
-2.68895 0.15001 -0.215917
