6000000 0.05
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.7287 0.150335 -2.10369
-0.725765 0.150335 -2.05562
-0.7287 0.150335 -2.10369
-0.725765 0.150335 -2.05562
-0.726197 0.150335 -2.10958
-0.730469 0.150335 -2.10066
-0.730666 0.150335 -2.10082
-0.716245 0.150335 -2.133
-0.730666 0.150335 -2.10082
-0.716245 0.150335 -2.133
-0.730422 0.150335 -2.10098
-0.764208 0.150335 -2.30789
-0.748113 0.150335 -2.08421
-0.747281 0.150335 -2.08615
-0.749863 0.150335 -2.07761
-0.74729 0.150335 -2.08613
-0.749863 0.150335 -2.07761
-1.9293 0.150335 -1.66076
-1.05948 0.150335 -2.39285
-0.978694 0.150335 -2.34127
-0.781855 0.150335 -2.26678
-1.043 0.150335 -2.37631
-0.776703 0.150335 -2.25955
-1.043 0.150335 -2.37631
-1.92913 0.150335 -1.66273
-1.45773 0.150335 -2.42485
-1.05278 0.150335 -2.38573
-1.02814 0.150302 -2.37135
-1.03184 0.150302 -2.36564
-1.0295 0.150301 -2.37231
-1.03184 0.150302 -2.36564
-0.854834 0.150335 -1.89324
-1.76583 0.150335 -2.19147
-0.954882 0.150335 -2.24334
-1.03377 0.150335 -2.25478
-1.30892 0.150335 -2.31694
-1.03438 0.150335 -2.25484
-1.30894 0.150335 -2.31695
-0.971022 0.150335 -2.33777
-1.5216 0.150335 -2.38795
-1.57178 0.150335 -2.45103
-1.56812 0.150335 -2.45106
-1.61029 0.150335 -2.4516
-1.56809 0.150335 -2.45106
-1.61029 0.150335 -2.4516
-1.47881 0.150335 -2.43838
-1.5111 0.150335 -1.97254
-1.77951 0.150301 -2.27464
-1.77765 0.150335 -2.29585
-2.47408 0.150335 -2.60592
-1.77764 0.150335 -2.29589
-2.47408 0.150335 -2.60592
-1.76629 0.150335 -2.30498
-2.6743 0.150335 -1.3061
-2.67829 0.150335 -1.3015
-2.67507 0.150335 -1.30544
-2.67395 0.150335 -1.30637
-2.6751 0.150335 -1.30542
-2.67395 0.150335 -1.30637
-1.73822 0.150335 -2.1621
-2.67568 0.150335 -1.30492
-2.72112 0.150299 -2.25132
-2.66047 0.150335 -2.24937
-2.67659 0.150335 -1.3041
-2.66047 0.150335 -2.24937
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.893816 0.150335 -1.81277
-0.730667 0.150335 -2.10057
-0.730469 0.150335 -2.10066
-0.719461 0.150335 -2.12488
-0.730868 0.150335 -2.1002
-0.719461 0.150335 -2.12488
-0.728439 0.150335 -2.10409
-0.9696 0.150335 -2.24344
-0.74834 0.150335 -2.08318
-0.748113 0.150335 -2.08421
-0.697372 0.150335 -2.19732
-0.749157 0.150335 -2.08145
-0.697372 0.150335 -2.19732
-0.726488 0.150335 -2.10887
-1.01417 0.150335 -2.25401
-0.968771 0.150335 -2.33703
-0.978694 0.150335 -2.34127
-1.00854 0.150335 -2.35792
-0.981032 0.150335 -2.34243
-1.00854 0.150335 -2.35792
-0.738954 0.150335 -2.0936
-1.64601 0.150335 -2.43175
-0.970624 0.150335 -2.33766
-1.05278 0.150335 -2.38573
-1.0403 0.150335 -2.37376
-0.971638 0.150335 -2.33794
-1.0403 0.150335 -2.37376
-0.75678 0.150335 -2.30448
-1.90671 0.150335 -2.23222
-1.54884 0.150335 -2.45171
-0.954882 0.150335 -2.24334
-1.59165 0.150335 -2.45134
-1.02338 0.150335 -2.11397
-1.59165 0.150335 -2.45134
-1.5836 0.150335 -2.42436
-1.77435 0.150335 -2.20651
-1.58258 0.150335 -2.45118
-1.57178 0.150335 -2.45103
-1.61142 0.150335 -2.45161
-1.57936 0.150335 -2.45108
-1.61142 0.150335 -2.45161
-1.63361 0.150335 -2.4425
-2.57948 0.150335 -2.25093
-1.77413 0.150335 -2.20589
-1.77951 0.150301 -2.27464
-2.68982 0.150302 -2.27043
-1.7733 0.150335 -2.23356
-2.68982 0.150302 -2.27043
-1.60406 0.150335 -2.33934
-2.67912 0.150335 -1.30186
-2.67889 0.150335 -1.30115
-2.67829 0.150335 -1.3015
-2.67663 0.150335 -1.30406
-2.68095 0.150335 -1.29988
-2.67663 0.150335 -1.30406
-1.44211 0.150299 -1.86511
-2.70731 0.150303 -2.28044
-2.67976 0.150335 -1.30058
-2.72112 0.150299 -2.25132
-2.67679 0.150335 -1.3039
-2.67977 0.150335 -1.30058
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725765 0.150335 -2.05562
-0.725767 0.150335 -2.0556
-0.725765 0.150335 -2.05562
-0.725767 0.150335 -2.0556
