1000 0.1
-1.61139 0.15001 -1.97066
-1.86143 0.15001 -2.40927
-1.57893 0.15001 -1.78353
-1.25155 0.15001 -1.8418
-2.04796 0.15001 -1.59932
-1.36249 0.15001 2.45947
-2.75238 0.15001 -0.985535
-2.42586 0.15001 -0.331697
-2.28995 0.15001 -0.916718
-2.01245 0.15001 -0.0232384
-1.53961 0.15001 -2.46716
-2.25463 0.15001 -2.73215
-2.36858 0.15001 -2.41842
-1.97198 0.15001 -2.10129
-2.8358 0.15001 -2.24523
-2.84999 0.15001 -1.55684
-2.47854 0.15001 -0.860031
-2.62374 0.15001 -1.12203
-2.10705 0.15001 1.98417
-2.70261 0.15001 2.232
-1.71688 0.15001 -2.53087
-2.58217 0.15001 -2.66896
-2.0064 0.15001 -2.28891
-1.91644 0.15001 -1.01953
-2.69225 0.15001 -2.36589
-2.16421 0.15001 -1.2818
-2.11775 0.15001 -0.255911
-1.93547 0.15001 -0.312833
-2.62571 0.15001 0.923854
-2.79059 0.15001 0.571288
-1.68246 0.15001 -2.3441
-2.0742 0.15001 -2.66314
-2.18806 0.15001 -2.35545
-2.76717 0.15001 -1.8676
-2.84931 0.15001 -1.36875
-2.80203 0.15001 -2.05564
-2.81819 0.15001 -1.17518
-2.76185 0.15001 -0.427972
-2.69474 0.15001 0.266515
-2.24886 0.15001 0.382203
-1.10523 0.15001 -1.96185
-1.64362 0.15001 -0.743424
-1.82802 0.15001 -0.700604
-1.5119 0.15001 -1.40904
-1.54589 0.15001 -1.59629
-0.790094 0.655582 1.88882
-2.66955 0.15001 -1.30261
-2.6664 0.15001 -0.809302
-2.06514 0.15001 -0.453949
-2.82486 0.15001 2.84271
-2.10137 0.15001 -2.84931
-1.18887 0.15001 -1.46486
-1.79189 0.15001 -2.03332
-2.40201 0.15001 -2.6073
-2.62236 0.15001 -1.98768
-2.54623 0.15001 -1.61098
-2.72142 0.15001 -1.68347
-2.32188 0.15001 0.11992
-2.46029 0.15001 0.731112
-2.77394 0.15001 2.07371
-1.46567 0.15001 -2.09415
-1.82634 0.15001 -2.22136
-2.04193 0.15001 -2.47612
-2.2227 0.15001 -2.54279
