6000000 0.05
-2.69774 0.150259 -2.71583
-2.84531 0.15001 -2.71214
-2.71187 0.150264 -1.85557
-2.78091 0.150222 -2.7142
-2.61801 0.15001 -2.71183
-2.6035 0.150266 -1.1895
-2.61801 0.15001 -2.71187
-2.6035 0.150266 -1.1895
-2.77068 0.15032 -1.98704
-2.59716 0.150269 -1.15416
-2.68376 0.150288 -1.17173
-2.6855 0.150289 -1.16937
-2.74336 0.150335 -1.06382
-2.6855 0.150289 -1.16937
-2.74336 0.150335 -1.06383
-2.64434 0.150278 -1.16962
-2.81196 0.150335 -0.100311
-2.84689 0.150275 -0.78048
-2.84816 0.150275 -0.771828
-2.8303 0.150283 -0.839755
-2.84814 0.150275 -0.771914
-2.8303 0.150283 -0.839755
-2.31879 0.15033 -0.2429
-2.84299 0.150336 0.715066
-2.84355 0.150336 0.669493
-2.83931 0.150336 0.592722
-2.8335 0.150336 0.734468
-2.8391 0.150336 0.590452
-2.8335 0.150336 0.734468
-2.29499 0.150325 -0.231045
-2.76004 0.150341 1.18862
-2.83854 0.150336 0.724035
-2.84363 0.150336 0.697649
-2.83021 0.150336 0.741319
-2.84364 0.150336 0.697306
-2.83021 0.150336 0.741319
-2.58678 0.150335 0.239583
-2.81221 0.150337 1.87789
-2.78533 0.150336 0.900092
-2.76353 0.150336 0.97818
-2.75875 0.15034 1.1808
-2.76337 0.150336 0.979105
-2.75875 0.15034 1.1808
-2.84344 0.150336 0.665552
-2.77753 0.150258 1.48823
-2.76834 0.150275 1.29433
-2.76809 0.150282 1.28889
-2.77128 0.1502 1.36482
-2.76809 0.150282 1.28883
-2.77128 0.1502 1.36482
-2.76084 0.150341 1.19278
-2.84129 0.15034 2.01075
-2.77541 0.15034 1.7258
-2.77501 0.150344 1.69571
-2.84186 0.150383 2.23246
-2.77501 0.150344 1.69568
-2.84186 0.150383 2.23246
-2.77553 0.150347 1.68057
-2.76392 0.149941 2.5571
-2.76344 0.149978 2.61406
-2.76121 0.15 2.59076
-2.7634 0.149944 2.55871
-2.76121 0.15 2.5906
-2.7634 0.149944 2.55871
-2.81953 0.150337 1.89165
-2.76946 0.149775 2.5292
-2.78034 0.149873 2.49805
-2.8048 0.15013 2.44375
-2.76691 0.149748 2.54145
-2.8048 0.15013 2.44375
-2.62708 0.15026 -2.67357
-2.7452 0.15001 -2.74196
-2.68168 0.1503 -2.55116
-2.72766 0.15001 -2.71517
-2.78091 0.150222 -2.7142
-2.66313 0.15028 -1.81065
-2.75094 0.150248 -2.73444
-2.66313 0.15028 -1.81065
-2.64339 0.150276 -1.71382
-2.67814 0.150266 -1.24311
-2.664 0.150282 -1.17347
-2.68376 0.150288 -1.17173
-2.73256 0.150331 -1.07851
-2.67249 0.150284 -1.17366
-2.73256 0.150331 -1.07851
-2.62014 0.150273 -1.16241
-2.78074 0.150336 0.908646
-2.84487 0.150274 -0.793662
-2.84689 0.150275 -0.78048
-2.85085 0.150283 -0.682359
-2.84405 0.150273 -0.797203
-2.85085 0.150283 -0.682359
-2.70257 0.150309 -1.12677
-2.76996 0.150336 0.948434
-2.84342 0.150336 0.662741
-2.84355 0.150336 0.669493
-2.84379 0.150336 0.685871
-2.84357 0.150336 0.670813
-2.84379 0.150336 0.685871
-2.81854 0.150291 -0.865367
-2.77562 0.150219 1.44589
-2.8434 0.150336 0.66388
-2.83854 0.150336 0.724035
-2.83236 0.150336 0.736735
-2.84348 0.150336 0.665901
-2.83236 0.150336 0.736735
-2.82381 0.150336 -0.00498896
-2.84187 0.15036 2.09822
-2.76684 0.150314 1.26078
-2.78533 0.150336 0.900092
-2.77006 0.15023 1.33027
-2.74773 0.150337 1.10169
-2.77006 0.15023 1.33027
-2.77649 0.150241 1.46222
-2.80249 0.150336 1.86065
-2.76912 0.150253 1.31113
-2.76834 0.150275 1.29433
-2.77138 0.150198 1.36782
-2.76897 0.15026 1.30608
-2.77138 0.150198 1.36782
-2.77353 0.150195 1.41096
-2.82895 0.150316 2.40079
-2.80287 0.150336 1.86161
-2.77541 0.15034 1.7258
-2.79448 0.150025 2.46429
-2.78721 0.150336 1.80572
-2.79448 0.150025 2.46429
-2.7784 0.150353 1.57743
-2.76083 0.149984 2.60028
-2.76325 0.149978 2.6126
-2.76344 0.149978 2.61406
-2.76703 0.149749 2.54094
-2.76265 0.149981 2.60684
-2.76703 0.149749 2.54094
-2.84106 0.150338 1.97031
-2.78747 0.14995 2.47993
-2.76302 0.149979 2.61042
-2.78034 0.149873 2.49805
-2.76758 0.149754 2.53843
-2.76302 0.149979 2.6104
-2.73013 0.150259 -2.70648
-2.61986 0.150259 -2.68863
-2.76692 0.150259 -2.70554
-2.75455 0.150248 -2.73295
-2.72766 0.15001 -2.71517
-2.68991 0.150299 -1.96837
-2.58905 0.15001 -2.69826
-2.68991 0.150299 -1.96837
-2.64371 0.150267 -1.21864
-2.68321 0.15028 -1.9188
-2.67315 0.150284 -1.17352
-2.664 0.150282 -1.17347
